Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,196.5,196.94,195.7,196.43,123752,0
2026-09-03 09:16:00,196.6,196.75,196.6,196.6,167860,0
2026-09-03 09:17:00,196.4,196.45,196.23,196.35,54087,0
2026-09-03 09:18:00,196.4,197.43,196.4,197.29,105343,0
2026-09-03 09:19:00,198.0,198.4,197.74,198.4,418687,0
2026-09-03 09:20:00,198.39,199.4,198.3,199.26,441972,0
2026-09-03 09:21:00,199.38,200.04,198.5,198.55,751866,0
2026-09-03 09:22:00,198.64,198.67,198.2,198.37,89364,0
2026-09-03 09:23:00,198.37,198.45,198.3,198.4,45683,0
2026-09-03 09:24:00,198.43,199.17,198.43,199.17,106161,0
2026-09-03 09:25:00,199.03,199.03,198.59,198.59,88860,0
2026-09-03 09:26:00,198.69,198.95,198.6,198.95,55037,0
2026-09-03 09:27:00,198.96,198.98,198.86,198.92,23525,0
2026-09-03 09:28:00,198.69,198.72,198.51,198.68,26085,0
2026-09-03 09:29:00,198.6,198.76,198.56,198.6,39972,0
2026-09-03 09:30:00,198.7,199.03,198.64,198.97,67949,0
2026-09-03 09:31:00,198.96,199.55,198.62,199.43,117799,0
2026-09-03 09:32:00,199.54,199.94,199.0,199.02,341320,0
2026-09-03 09:33:00,199.09,199.17,198.73,198.99,68944,0
2026-09-03 09:34:00,198.9,199.0,198.9,198.99,31151,0
2026-09-03 09:35:00,198.99,199.0,198.75,198.78,64066,0
2026-09-03 09:36:00,198.75,198.85,198.75,198.79,40199,0
2026-09-03 09:37:00,198.75,198.78,198.5,198.5,36109,0
2026-09-03 09:38:00,198.57,198.68,198.52,198.52,43308,0
2026-09-03 09:39:00,198.54,198.63,198.45,198.5,35612,0
2026-09-03 09:40:00,198.5,198.5,198.4,198.49,36326,0
2026-09-03 09:41:00,198.5,198.5,198.4,198.4,24930,0
2026-09-03 09:42:00,198.41,198.63,198.41,198.63,70016,0
2026-09-03 09:43:00,198.67,198.76,198.36,198.45,49693,0
2026-09-03 09:44:00,198.53,198.57,198.39,198.52,20614,0
2026-09-03 09:45:00,198.48,198.48,198.2,198.2,27296,0
2026-09-03 09:46:00,198.2,198.27,198.11,198.12,57229,0
2026-09-03 09:47:00,198.12,198.74,198.12,198.73,67506,0
2026-09-03 09:48:00,198.72,198.78,198.6,198.62,290819,0
2026-09-03 09:49:00,198.62,198.85,198.4,198.4,900394,0
2026-09-03 09:50:00,198.12,198.3,198.09,198.14,52370,0
2026-09-03 09:51:00,198.14,198.19,197.61,197.61,134342,0
2026-09-03 09:52:00,197.76,197.98,197.63,197.74,129258,0
2026-09-03 09:53:00,197.71,197.87,197.63,197.67,49008,0
2026-09-03 09:54:00,197.67,197.92,197.55,197.79,30269,0
2026-09-03 09:55:00,197.79,198.02,197.61,197.62,30398,0
2026-09-03 09:56:00,197.75,197.75,197.51,197.72,19134,0
2026-09-03 09:57:00,197.71,197.8,197.62,197.74,14589,0
2026-09-03 09:58:00,197.58,197.61,197.37,197.5,180937,0
2026-09-03 09:59:00,197.58,197.59,197.24,197.39,58737,0
2026-09-03 10:00:00,197.39,197.63,197.3,197.63,42461,0
2026-09-03 10:01:00,197.6,197.74,197.54,197.57,31660,0
2026-09-03 10:02:00,197.58,197.71,197.58,197.64,17677,0
2026-09-03 10:03:00,197.64,197.64,197.32,197.41,15019,0
2026-09-03 10:04:00,197.41,197.6,197.3,197.59,76823,0
2026-09-03 10:05:00,197.62,197.63,197.43,197.43,22292,0
2026-09-03 10:06:00,197.43,197.66,197.43,197.49,47896,0
2026-09-03 10:07:00,197.47,197.47,197.1,197.1,116531,0
2026-09-03 10:08:00,197.18,197.27,197.18,197.27,18059,0
2026-09-03 10:09:00,197.2,197.38,197.2,197.38,19365,0
2026-09-03 10:10:00,197.27,197.28,197.15,197.27,10009,0
2026-09-03 10:11:00,197.28,197.36,197.25,197.35,4016,0
2026-09-03 10:12:00,197.35,197.35,197.21,197.27,11134,0
2026-09-03 10:13:00,197.3,197.31,197.2,197.2,14404,0
2026-09-03 10:14:00,197.21,197.27,197.21,197.27,3342,0
2026-09-03 10:15:00,197.27,197.29,197.16,197.16,26178,0
2026-09-03 10:16:00,197.18,197.27,197.15,197.21,6846,0
2026-09-03 10:17:00,197.27,197.3,197.24,197.3,12623,0
2026-09-03 10:18:00,197.3,197.3,197.24,197.27,13419,0
