Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1932.0,1936.8,1923.1,1924.1,23732,0
2026-09-03 09:16:00,1925.4,1929.0,1925.4,1928.4,13284,0
2026-09-03 09:17:00,1927.3,1928.9,1924.7,1924.7,9103,0
2026-09-03 09:18:00,1924.2,1925.6,1924.2,1924.4,6987,0
2026-09-03 09:19:00,1925.2,1927.1,1925.2,1926.8,7440,0
2026-09-03 09:20:00,1926.8,1927.6,1925.8,1927.6,6027,0
2026-09-03 09:21:00,1927.1,1927.1,1924.7,1924.7,5080,0
2026-09-03 09:22:00,1923.3,1923.7,1922.8,1923.6,7047,0
2026-09-03 09:23:00,1923.4,1923.4,1922.0,1922.0,2856,0
2026-09-03 09:24:00,1920.6,1923.8,1919.9,1923.8,11408,0
2026-09-03 09:25:00,1923.0,1923.9,1923.0,1923.6,7416,0
2026-09-03 09:26:00,1923.8,1923.8,1920.2,1922.1,6279,0
2026-09-03 09:27:00,1921.0,1922.4,1921.0,1921.6,3469,0
2026-09-03 09:28:00,1921.0,1921.1,1920.3,1920.8,807,0
2026-09-03 09:29:00,1920.6,1923.0,1919.8,1923.0,2923,0
2026-09-03 09:30:00,1923.5,1923.5,1922.7,1923.3,1637,0
2026-09-03 09:31:00,1922.2,1922.4,1922.0,1922.0,2282,0
2026-09-03 09:32:00,1922.7,1922.9,1922.3,1922.3,817,0
2026-09-03 09:33:00,1922.4,1923.3,1922.2,1922.2,2276,0
2026-09-03 09:34:00,1922.2,1922.4,1922.0,1922.2,1054,0
2026-09-03 09:35:00,1922.2,1922.9,1921.6,1922.9,1295,0
2026-09-03 09:36:00,1923.3,1924.5,1923.3,1924.5,1055,0
2026-09-03 09:37:00,1924.6,1924.8,1924.0,1924.0,1876,0
2026-09-03 09:38:00,1924.0,1924.0,1923.3,1923.5,848,0
2026-09-03 09:39:00,1923.4,1924.0,1923.4,1924.0,1516,0
2026-09-03 09:40:00,1924.0,1924.1,1923.4,1923.5,1447,0
2026-09-03 09:41:00,1923.5,1923.5,1923.0,1923.1,575,0
2026-09-03 09:42:00,1923.0,1923.1,1922.5,1922.6,1169,0
2026-09-03 09:43:00,1922.6,1923.4,1922.6,1923.4,852,0
2026-09-03 09:44:00,1922.8,1924.5,1922.7,1924.4,3599,0
2026-09-03 09:45:00,1924.4,1924.4,1922.9,1924.4,1689,0
2026-09-03 09:46:00,1924.4,1925.0,1924.2,1924.2,1460,0
2026-09-03 09:47:00,1923.9,1924.1,1923.9,1924.1,254,0
2026-09-03 09:48:00,1924.1,1925.1,1923.5,1924.1,3719,0
2026-09-03 09:49:00,1924.4,1924.7,1924.1,1924.7,125,0
2026-09-03 09:50:00,1924.7,1926.8,1924.7,1925.4,2995,0
2026-09-03 09:51:00,1925.2,1925.2,1923.5,1923.8,1603,0
2026-09-03 09:52:00,1924.0,1925.3,1923.9,1925.0,1693,0
2026-09-03 09:53:00,1925.3,1925.4,1924.8,1925.0,955,0
2026-09-03 09:54:00,1924.5,1926.1,1924.5,1926.1,881,0
2026-09-03 09:55:00,1926.1,1926.5,1926.0,1926.0,1348,0
2026-09-03 09:56:00,1927.0,1927.9,1926.7,1927.9,1463,0
2026-09-03 09:57:00,1927.5,1929.0,1927.5,1928.7,1176,0
2026-09-03 09:58:00,1928.5,1929.1,1928.0,1928.9,1804,0
2026-09-03 09:59:00,1929.0,1929.0,1928.4,1928.4,1157,0
2026-09-03 10:00:00,1928.6,1928.8,1926.9,1927.8,2391,0
2026-09-03 10:01:00,1927.2,1928.2,1927.2,1927.5,1243,0
2026-09-03 10:02:00,1927.7,1928.4,1927.7,1928.1,924,0
2026-09-03 10:03:00,1928.3,1928.7,1928.2,1928.2,844,0
2026-09-03 10:04:00,1928.7,1928.7,1927.2,1928.4,965,0
2026-09-03 10:05:00,1928.6,1928.7,1927.9,1928.7,464,0
2026-09-03 10:06:00,1928.5,1928.5,1927.6,1928.1,730,0
2026-09-03 10:07:00,1927.6,1927.9,1927.6,1927.8,764,0
2026-09-03 10:08:00,1927.8,1927.8,1927.0,1927.0,1462,0
