Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,269.9,270.75,269.3,270.35,498217,0
2026-09-03 09:16:00,270.4,270.5,269.85,269.85,223201,0
2026-09-03 09:17:00,269.7,269.7,268.6,269.0,122623,0
2026-09-03 09:18:00,269.05,269.05,268.4,268.6,117003,0
2026-09-03 09:19:00,268.85,268.85,268.65,268.8,51703,0
2026-09-03 09:20:00,268.8,269.2,268.8,269.05,49670,0
2026-09-03 09:21:00,269.2,269.45,269.15,269.45,22612,0
2026-09-03 09:22:00,269.45,269.6,269.4,269.4,75079,0
2026-09-03 09:23:00,269.4,269.5,269.4,269.5,20857,0
2026-09-03 09:24:00,269.15,269.3,269.1,269.2,24678,0
2026-09-03 09:25:00,269.25,269.25,269.15,269.25,23516,0
2026-09-03 09:26:00,269.25,269.7,269.25,269.65,30074,0
2026-09-03 09:27:00,269.65,269.85,269.6,269.85,19448,0
2026-09-03 09:28:00,269.85,269.85,269.35,269.35,23507,0
2026-09-03 09:29:00,269.35,269.45,269.35,269.35,33191,0
2026-09-03 09:30:00,269.45,269.45,269.1,269.1,26986,0
2026-09-03 09:31:00,268.9,268.95,268.8,268.85,50964,0
2026-09-03 09:32:00,268.9,269.1,268.9,268.95,17186,0
2026-09-03 09:33:00,268.8,269.05,268.8,269.05,14092,0
2026-09-03 09:34:00,269.2,269.45,269.2,269.3,28875,0
2026-09-03 09:35:00,269.3,269.3,269.1,269.1,7291,0
2026-09-03 09:36:00,269.15,269.2,269.0,269.15,17262,0
2026-09-03 09:37:00,268.95,269.1,268.8,268.85,23193,0
2026-09-03 09:38:00,268.7,268.8,268.6,268.7,24387,0
2026-09-03 09:39:00,268.75,268.75,268.5,268.6,37225,0
2026-09-03 09:40:00,268.7,268.9,268.7,268.85,17193,0
2026-09-03 09:41:00,268.8,268.95,268.8,268.95,10930,0
2026-09-03 09:42:00,268.9,269.15,268.85,269.1,36278,0
2026-09-03 09:43:00,269.0,269.05,269.0,269.0,7176,0
2026-09-03 09:44:00,269.1,269.3,269.1,269.3,16794,0
2026-09-03 09:45:00,269.35,269.35,269.1,269.1,7991,0
2026-09-03 09:46:00,269.2,269.2,269.05,269.1,32584,0
2026-09-03 09:47:00,269.1,269.1,269.0,269.1,16123,0
2026-09-03 09:48:00,269.15,269.4,269.15,269.2,27918,0
2026-09-03 09:49:00,269.35,269.35,269.3,269.3,6881,0
2026-09-03 09:50:00,269.3,269.35,269.3,269.35,10216,0
2026-09-03 09:51:00,269.35,269.35,269.25,269.35,3616,0
2026-09-03 09:52:00,269.2,269.8,269.05,269.75,49488,0
2026-09-03 09:53:00,269.8,269.8,269.55,269.55,20707,0
2026-09-03 09:54:00,269.65,269.7,269.5,269.5,18644,0
2026-09-03 09:55:00,269.35,269.55,269.35,269.55,23200,0
2026-09-03 09:56:00,269.6,269.75,269.55,269.7,16139,0
2026-09-03 09:57:00,269.6,269.7,269.6,269.7,12700,0
2026-09-03 09:58:00,269.7,269.7,269.55,269.65,9991,0
2026-09-03 09:59:00,269.65,269.65,269.3,269.3,14613,0
2026-09-03 10:00:00,269.3,269.45,269.3,269.45,9210,0
2026-09-03 10:01:00,269.45,269.5,269.4,269.5,15545,0
2026-09-03 10:02:00,269.5,269.7,269.5,269.7,17064,0
2026-09-03 10:03:00,269.6,269.7,269.45,269.45,10647,0
2026-09-03 10:04:00,269.45,269.55,269.35,269.35,12469,0
2026-09-03 10:05:00,269.45,269.5,269.45,269.5,13875,0
2026-09-03 10:06:00,269.5,269.5,269.4,269.4,8704,0
2026-09-03 10:07:00,269.35,269.35,269.1,269.1,23089,0
2026-09-03 10:08:00,269.3,269.3,268.8,268.9,86344,0
2026-09-03 10:09:00,268.9,268.9,268.9,268.9,6716,0
2026-09-03 10:10:00,268.9,268.9,268.8,268.9,7756,0
2026-09-03 10:11:00,268.9,268.9,268.8,268.9,3741,0
2026-09-03 10:12:00,268.85,268.95,268.8,268.9,4967,0
2026-09-03 10:13:00,268.85,268.9,268.55,268.55,20228,0
2026-09-03 10:14:00,268.7,268.85,268.6,268.8,10327,0
2026-09-03 10:15:00,268.8,268.8,268.7,268.8,6687,0
2026-09-03 10:16:00,268.7,268.8,268.7,268.75,7917,0
2026-09-03 10:17:00,268.75,268.8,268.75,268.8,9984,0
2026-09-03 10:18:00,268.75,268.75,268.55,268.6,34348,0
2026-09-03 10:19:00,268.55,268.55,268.35,268.55,36169,0
2026-09-03 10:20:00,268.55,268.6,268.45,268.6,22417,0
2026-09-03 10:21:00,268.5,268.5,268.4,268.4,11883,0
2026-09-03 10:22:00,268.5,268.5,268.45,268.5,17660,0
2026-09-03 10:23:00,268.5,268.5,268.15,268.35,37594,0
2026-09-03 10:24:00,268.5,268.5,268.1,268.25,13814,0
2026-09-03 10:25:00,268.1,268.1,267.75,267.75,54455,0
2026-09-03 10:26:00,267.85,267.9,267.75,267.8,16138,0
2026-09-03 10:27:00,267.85,267.9,267.8,267.85,13003,0
2026-09-03 10:28:00,267.9,268.15,267.9,268.05,49808,0
2026-09-03 10:29:00,268.1,268.1,267.9,268.0,16973,0
2026-09-03 10:30:00,268.0,268.25,267.9,268.15,23876,0
2026-09-03 10:31:00,268.3,268.5,268.2,268.2,18149,0
2026-09-03 10:32:00,268.3,268.3,268.15,268.25,5224,0
2026-09-03 10:33:00,268.25,268.25,268.15,268.25,3723,0
2026-09-03 10:34:00,268.25,268.25,268.15,268.25,4903,0
2026-09-03 10:35:00,268.25,268.25,268.2,268.25,6906,0
2026-09-03 10:36:00,268.2,268.2,268.05,268.1,19637,0
2026-09-03 10:37:00,268.1,268.1,268.0,268.0,20625,0
2026-09-03 10:38:00,268.0,268.2,268.0,268.2,15201,0
2026-09-03 10:39:00,268.1,268.2,268.1,268.2,6888,0
2026-09-03 10:40:00,268.2,268.2,268.05,268.15,9638,0
2026-09-03 10:41:00,268.15,268.2,268.05,268.05,11955,0
