Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1020.0,1024.6,1013.3,1023.9,7683,0
2026-09-03 09:16:00,1025.2,1032.2,1025.2,1031.9,9687,0
2026-09-03 09:17:00,1032.8,1033.2,1027.6,1027.9,8268,0
2026-09-03 09:18:00,1027.9,1028.3,1026.1,1026.4,939,0
2026-09-03 09:19:00,1026.5,1027.4,1025.7,1026.3,5237,0
2026-09-03 09:20:00,1026.3,1026.3,1024.4,1024.4,3805,0
2026-09-03 09:21:00,1024.3,1025.2,1022.7,1023.1,1924,0
2026-09-03 09:22:00,1023.3,1023.8,1021.6,1021.6,1537,0
2026-09-03 09:23:00,1021.7,1022.3,1021.0,1022.0,2044,0
2026-09-03 09:24:00,1021.0,1021.0,1019.3,1019.3,5246,0
2026-09-03 09:25:00,1020.0,1020.0,1017.2,1018.7,4415,0
2026-09-03 09:26:00,1017.9,1018.9,1017.5,1018.5,868,0
2026-09-03 09:27:00,1018.5,1019.7,1017.0,1018.8,5371,0
2026-09-03 09:28:00,1018.8,1020.0,1018.5,1019.4,1381,0
2026-09-03 09:29:00,1019.4,1021.0,1019.4,1019.4,1823,0
2026-09-03 09:30:00,1019.0,1022.8,1019.0,1022.7,918,0
2026-09-03 09:31:00,1022.7,1022.8,1021.0,1021.1,1055,0
2026-09-03 09:32:00,1021.8,1021.8,1021.0,1021.8,498,0
2026-09-03 09:33:00,1021.5,1022.1,1021.0,1021.1,120,0
2026-09-03 09:34:00,1021.0,1021.0,1019.1,1019.4,17695,0
2026-09-03 09:35:00,1019.2,1019.7,1019.2,1019.3,136,0
2026-09-03 09:36:00,1019.7,1019.7,1018.4,1019.3,760,0
2026-09-03 09:37:00,1018.6,1019.2,1018.3,1018.4,264,0
2026-09-03 09:38:00,1018.4,1020.0,1018.3,1019.1,405,0
2026-09-03 09:39:00,1019.4,1019.7,1018.6,1019.3,713,0
2026-09-03 09:40:00,1019.0,1020.5,1018.8,1020.5,1151,0
2026-09-03 09:41:00,1020.0,1022.0,1020.0,1021.4,2736,0
2026-09-03 09:42:00,1020.2,1021.2,1020.0,1020.5,675,0
2026-09-03 09:43:00,1020.1,1021.2,1020.1,1020.4,555,0
2026-09-03 09:44:00,1021.0,1022.6,1021.0,1022.3,2021,0
2026-09-03 09:45:00,1022.1,1024.6,1021.9,1024.6,3167,0
2026-09-03 09:46:00,1024.5,1025.0,1023.0,1024.8,1139,0
2026-09-03 09:47:00,1024.3,1026.3,1024.3,1025.5,4488,0
2026-09-03 09:48:00,1025.3,1025.3,1023.7,1023.7,1170,0
2026-09-03 09:49:00,1023.6,1025.6,1023.6,1024.7,1411,0
2026-09-03 09:50:00,1025.4,1025.4,1024.0,1024.8,495,0
2026-09-03 09:51:00,1024.2,1025.0,1024.2,1025.0,2099,0
2026-09-03 09:52:00,1025.4,1026.2,1024.6,1024.6,2410,0
2026-09-03 09:53:00,1024.4,1025.7,1024.4,1024.7,247,0
2026-09-03 09:54:00,1025.4,1025.4,1024.7,1025.3,183,0
2026-09-03 09:55:00,1025.4,1025.9,1025.1,1025.1,275,0
2026-09-03 09:56:00,1025.2,1025.6,1024.6,1025.6,1388,0
2026-09-03 09:57:00,1025.3,1025.7,1025.3,1025.6,972,0
2026-09-03 09:58:00,1026.2,1026.2,1025.2,1025.2,483,0
2026-09-03 09:59:00,1025.2,1026.2,1025.1,1025.2,216,0
