Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1724.9,1741.9,1724.9,1732.3,10952,0
2026-09-03 09:16:00,1732.3,1732.9,1729.8,1729.8,8142,0
2026-09-03 09:17:00,1732.8,1732.8,1728.4,1730.5,6480,0
2026-09-03 09:18:00,1730.7,1731.0,1728.7,1730.9,2704,0
2026-09-03 09:19:00,1729.2,1730.8,1728.7,1730.0,4053,0
2026-09-03 09:20:00,1730.1,1730.9,1730.1,1730.6,1781,0
2026-09-03 09:21:00,1730.0,1730.2,1728.9,1729.2,2867,0
2026-09-03 09:22:00,1728.5,1728.8,1727.5,1727.5,983,0
2026-09-03 09:23:00,1727.3,1729.7,1726.1,1728.1,2157,0
2026-09-03 09:24:00,1728.4,1728.4,1720.4,1722.5,9244,0
2026-09-03 09:25:00,1722.5,1722.6,1721.8,1721.8,5726,0
2026-09-03 09:26:00,1722.2,1722.2,1721.1,1721.6,1856,0
2026-09-03 09:27:00,1721.1,1721.8,1720.3,1721.0,4334,0
2026-09-03 09:28:00,1720.9,1722.8,1720.0,1722.8,3169,0
2026-09-03 09:29:00,1722.8,1722.8,1722.0,1722.0,24,0
2026-09-03 09:30:00,1722.7,1724.8,1722.7,1724.8,1404,0
2026-09-03 09:31:00,1724.7,1725.2,1723.8,1724.3,5746,0
2026-09-03 09:32:00,1724.9,1726.4,1724.4,1725.5,1477,0
2026-09-03 09:33:00,1726.7,1726.7,1725.2,1725.2,1969,0
2026-09-03 09:34:00,1725.4,1729.0,1725.2,1729.0,2758,0
2026-09-03 09:35:00,1728.5,1729.2,1727.2,1728.2,2877,0
2026-09-03 09:36:00,1728.2,1729.7,1728.2,1729.4,718,0
2026-09-03 09:37:00,1729.6,1729.6,1728.5,1729.0,996,0
2026-09-03 09:38:00,1729.0,1729.1,1728.5,1729.1,175,0
2026-09-03 09:39:00,1729.2,1729.3,1729.0,1729.0,839,0
2026-09-03 09:40:00,1729.2,1730.8,1729.2,1729.9,1187,0
2026-09-03 09:41:00,1730.0,1731.2,1730.0,1731.1,1294,0
2026-09-03 09:42:00,1731.1,1732.3,1731.1,1732.3,1331,0
2026-09-03 09:43:00,1732.0,1732.0,1731.0,1731.0,2211,0
2026-09-03 09:44:00,1731.0,1731.0,1730.0,1730.0,1312,0
2026-09-03 09:45:00,1730.7,1732.5,1730.7,1732.5,2224,0
2026-09-03 09:46:00,1732.5,1732.5,1732.0,1732.3,322,0
2026-09-03 09:47:00,1732.3,1732.5,1731.6,1732.1,934,0
2026-09-03 09:48:00,1732.0,1732.3,1731.7,1732.0,1620,0
2026-09-03 09:49:00,1732.3,1732.3,1731.5,1731.5,405,0
2026-09-03 09:50:00,1732.1,1732.5,1731.8,1732.5,1256,0
2026-09-03 09:51:00,1732.6,1733.7,1732.2,1733.1,1079,0
2026-09-03 09:52:00,1733.9,1734.5,1733.9,1734.2,673,0
2026-09-03 09:53:00,1733.3,1734.0,1732.6,1734.0,1544,0
2026-09-03 09:54:00,1734.0,1734.4,1733.7,1734.4,372,0
2026-09-03 09:55:00,1733.7,1734.4,1733.0,1733.0,1165,0
2026-09-03 09:56:00,1734.0,1734.4,1733.5,1733.5,795,0
2026-09-03 09:57:00,1733.7,1734.1,1733.5,1734.1,388,0
2026-09-03 09:58:00,1734.1,1734.2,1733.2,1734.2,1018,0
2026-09-03 09:59:00,1734.2,1734.2,1733.1,1733.1,959,0
2026-09-03 10:00:00,1733.2,1734.0,1732.9,1733.9,835,0
2026-09-03 10:01:00,1733.9,1734.1,1733.2,1733.9,553,0
2026-09-03 10:02:00,1733.9,1734.1,1733.2,1734.0,184,0
2026-09-03 10:03:00,1734.0,1734.0,1733.2,1733.2,601,0
2026-09-03 10:04:00,1733.6,1733.6,1733.2,1733.3,106,0
2026-09-03 10:05:00,1733.6,1734.0,1733.2,1733.8,121,0
2026-09-03 10:06:00,1733.2,1733.8,1733.2,1733.2,212,0
2026-09-03 10:07:00,1732.1,1732.6,1731.5,1731.5,1866,0
2026-09-03 10:08:00,1732.0,1732.5,1732.0,1732.5,283,0
2026-09-03 10:09:00,1732.5,1732.5,1731.7,1731.8,370,0
2026-09-03 10:10:00,1732.5,1733.1,1732.5,1733.1,578,0
2026-09-03 10:11:00,1733.1,1733.5,1732.7,1732.7,565,0
2026-09-03 10:12:00,1732.8,1733.4,1732.7,1732.8,572,0
2026-09-03 10:13:00,1732.9,1733.5,1732.8,1732.9,480,0
2026-09-03 10:14:00,1732.9,1733.7,1732.9,1733.7,374,0
2026-09-03 10:15:00,1733.7,1733.7,1732.9,1733.0,804,0
2026-09-03 10:16:00,1733.0,1733.0,1731.6,1732.3,1019,0
2026-09-03 10:17:00,1732.3,1732.3,1731.6,1731.6,176,0
2026-09-03 10:18:00,1731.8,1731.8,1731.4,1731.4,1227,0
2026-09-03 10:19:00,1732.6,1732.9,1731.9,1731.9,19726,0
2026-09-03 10:20:00,1732.6,1732.6,1731.1,1731.7,2023,0
2026-09-03 10:21:00,1731.7,1732.9,1731.7,1732.2,3196,0
2026-09-03 10:22:00,1732.7,1732.7,1732.2,1732.7,1128,0
2026-09-03 10:23:00,1732.6,1732.6,1731.9,1732.2,4693,0
2026-09-03 10:24:00,1731.4,1731.4,1730.2,1731.4,10393,0
2026-09-03 10:25:00,1731.4,1733.5,1730.8,1733.5,5613,0
2026-09-03 10:26:00,1733.5,1734.4,1733.1,1733.9,1818,0
2026-09-03 10:27:00,1734.3,1736.9,1733.9,1736.9,2210,0
2026-09-03 10:28:00,1736.9,1737.1,1736.6,1737.0,1528,0
2026-09-03 10:29:00,1737.0,1737.0,1736.7,1737.0,1112,0
2026-09-03 10:30:00,1736.9,1737.0,1736.4,1736.4,1061,0
2026-09-03 10:31:00,1736.5,1737.0,1736.5,1736.9,2012,0
2026-09-03 10:32:00,1737.0,1737.0,1736.0,1736.6,312,0
2026-09-03 10:33:00,1736.6,1737.0,1736.0,1737.0,3541,0
2026-09-03 10:34:00,1737.6,1737.6,1735.8,1736.9,2879,0
2026-09-03 10:35:00,1736.9,1736.9,1736.0,1736.2,246,0
2026-09-03 10:36:00,1736.5,1736.5,1735.9,1736.1,227,0
2026-09-03 10:37:00,1735.2,1735.4,1733.8,1733.8,319,0
2026-09-03 10:38:00,1734.4,1734.6,1734.4,1734.6,431,0
2026-09-03 10:39:00,1734.6,1734.6,1734.4,1734.6,44,0
2026-09-03 10:40:00,1734.6,1734.6,1733.9,1733.9,154,0
2026-09-03 10:41:00,1733.6,1733.7,1731.4,1731.7,475,0
2026-09-03 10:42:00,1731.7,1732.4,1731.4,1731.7,630,0
2026-09-03 10:43:00,1731.4,1731.4,1731.1,1731.1,177,0
2026-09-03 10:44:00,1731.1,1731.7,1730.4,1730.7,1794,0
2026-09-03 10:45:00,1731.1,1731.5,1731.0,1731.4,504,0
2026-09-03 10:46:00,1731.3,1731.3,1730.5,1730.5,546,0
2026-09-03 10:47:00,1730.5,1731.0,1730.5,1731.0,324,0
2026-09-03 10:48:00,1730.4,1732.6,1730.4,1732.3,486,0
2026-09-03 10:49:00,1731.9,1731.9,1731.1,1731.1,220,0
2026-09-03 10:50:00,1732.2,1732.2,1732.0,1732.2,160,0
2026-09-03 10:51:00,1732.2,1732.2,1731.8,1732.2,91,0
2026-09-03 10:52:00,1732.2,1732.2,1732.0,1732.0,124,0
2026-09-03 10:53:00,1732.0,1732.2,1731.6,1732.1,263,0
2026-09-03 10:54:00,1732.1,1732.1,1730.8,1731.1,520,0
2026-09-03 10:55:00,1731.4,1731.4,1731.0,1731.0,60,0
2026-09-03 10:56:00,1731.0,1731.7,1730.7,1731.5,887,0
2026-09-03 10:57:00,1731.6,1731.6,1730.9,1730.9,40,0
2026-09-03 10:58:00,1731.4,1731.6,1730.9,1731.0,1365,0
2026-09-03 10:59:00,1731.2,1732.7,1731.2,1732.5,955,0
2026-09-03 11:00:00,1732.4,1732.8,1731.7,1732.8,518,0
2026-09-03 11:01:00,1732.8,1732.8,1732.3,1732.3,220,0
2026-09-03 11:02:00,1732.3,1732.6,1732.1,1732.1,303,0
2026-09-03 11:03:00,1732.0,1732.6,1732.0,1732.6,322,0
2026-09-03 11:04:00,1732.0,1732.8,1731.5,1731.8,563,0
2026-09-03 11:05:00,1731.8,1731.8,1730.6,1731.1,6051,0
2026-09-03 11:06:00,1731.1,1731.1,1730.2,1730.2,524,0
2026-09-03 11:07:00,1730.8,1730.8,1730.0,1730.2,2888,0
2026-09-03 11:08:00,1730.2,1730.2,1730.1,1730.2,519,0
2026-09-03 11:09:00,1730.2,1731.2,1730.0,1730.0,1082,0
2026-09-03 11:10:00,1730.3,1730.6,1730.0,1730.1,851,0
2026-09-03 11:11:00,1730.1,1730.1,1730.0,1730.1,136,0
2026-09-03 11:12:00,1731.1,1731.1,1730.9,1731.0,1440,0
2026-09-03 11:13:00,1731.0,1731.0,1730.9,1730.9,153,0
2026-09-03 11:14:00,1730.9,1730.9,1730.5,1730.5,19,0
2026-09-03 11:15:00,1730.5,1730.5,1729.8,1730.0,596,0
2026-09-03 11:16:00,1730.5,1730.6,1730.0,1730.6,453,0
2026-09-03 11:17:00,1730.6,1730.6,1730.0,1730.6,183,0
2026-09-03 11:18:00,1730.0,1730.6,1730.0,1730.0,268,0
2026-09-03 11:19:00,1730.6,1730.8,1730.3,1730.8,323,0
2026-09-03 11:20:00,1730.8,1731.6,1730.8,1730.8,442,0
2026-09-03 11:21:00,1731.4,1731.4,1731.0,1731.4,94,0
2026-09-03 11:22:00,1731.0,1732.7,1731.0,1732.7,455,0
2026-09-03 11:23:00,1732.7,1732.8,1732.0,1732.0,463,0
2026-09-03 11:24:00,1732.0,1732.0,1730.9,1731.6,617,0
2026-09-03 11:25:00,1731.6,1732.0,1731.0,1731.9,469,0
2026-09-03 11:26:00,1731.9,1733.6,1731.9,1733.2,3989,0
2026-09-03 11:27:00,1733.2,1733.2,1732.5,1733.0,78,0
2026-09-03 11:28:00,1733.0,1733.0,1732.6,1732.6,695,0
2026-09-03 11:29:00,1732.9,1732.9,1732.9,1732.9,347,0
2026-09-03 11:30:00,1732.9,1733.4,1732.9,1733.4,1220,0
2026-09-03 11:31:00,1733.0,1733.3,1732.9,1732.9,532,0
2026-09-03 11:32:00,1732.9,1733.3,1732.7,1733.2,103,0
2026-09-03 11:33:00,1733.0,1733.5,1733.0,1733.0,526,0
2026-09-03 11:34:00,1733.5,1733.8,1733.5,1733.7,39,0
2026-09-03 11:35:00,1733.7,1733.8,1733.7,1733.8,34,0
2026-09-03 11:36:00,1733.8,1733.8,1733.3,1733.3,85,0
2026-09-03 11:37:00,1733.8,1734.0,1733.3,1733.7,519,0
2026-09-03 11:38:00,1733.8,1734.0,1733.4,1733.8,176,0
2026-09-03 11:39:00,1734.0,1734.0,1733.4,1733.4,305,0
2026-09-03 11:40:00,1732.8,1733.6,1732.8,1733.5,102,0
2026-09-03 11:41:00,1733.6,1733.6,1723.8,1724.2,35914,0
2026-09-03 11:42:00,1724.0,1725.3,1723.3,1724.5,3340,0
2026-09-03 11:43:00,1724.7,1724.7,1724.2,1724.2,739,0
2026-09-03 11:44:00,1724.8,1725.5,1724.8,1725.4,1817,0
2026-09-03 11:45:00,1725.4,1725.4,1725.1,1725.2,1113,0
2026-09-03 11:46:00,1725.1,1725.6,1725.0,1725.1,185,0
2026-09-03 11:47:00,1724.9,1724.9,1723.5,1723.6,1748,0
2026-09-03 11:48:00,1723.4,1725.1,1722.6,1724.4,5047,0
2026-09-03 11:49:00,1724.4,1724.4,1723.3,1723.7,1508,0
2026-09-03 11:50:00,1723.6,1724.4,1723.3,1723.8,1018,0
2026-09-03 11:51:00,1724.0,1724.4,1723.6,1723.9,697,0
2026-09-03 11:52:00,1723.9,1724.6,1723.9,1724.6,384,0
2026-09-03 11:53:00,1724.6,1724.6,1723.8,1724.6,803,0
2026-09-03 11:54:00,1724.6,1725.4,1724.6,1724.9,172,0
2026-09-03 11:55:00,1724.8,1725.4,1724.1,1724.1,1108,0
2026-09-03 11:56:00,1724.2,1724.6,1724.2,1724.2,329,0
2026-09-03 11:57:00,1724.2,1724.2,1724.2,1724.2,271,0
2026-09-03 11:58:00,1724.2,1724.8,1724.1,1724.1,525,0
2026-09-03 11:59:00,1724.1,1724.1,1724.0,1724.1,251,0
2026-09-03 12:00:00,1724.1,1724.1,1723.3,1723.5,207,0
2026-09-03 12:01:00,1723.5,1723.6,1723.2,1723.2,417,0
2026-09-03 12:02:00,1723.3,1724.3,1723.2,1723.3,900,0
2026-09-03 12:03:00,1723.4,1723.9,1723.2,1723.5,869,0
2026-09-03 12:04:00,1723.4,1723.4,1723.3,1723.4,226,0
2026-09-03 12:05:00,1723.2,1723.8,1723.2,1723.3,1267,0
2026-09-03 12:06:00,1723.8,1723.8,1722.5,1722.7,1280,0
2026-09-03 12:07:00,1722.5,1722.5,1722.0,1722.0,715,0
2026-09-03 12:08:00,1722.1,1722.1,1722.0,1722.1,676,0
2026-09-03 12:09:00,1722.1,1722.2,1722.0,1722.2,857,0
2026-09-03 12:10:00,1722.2,1723.1,1722.2,1722.3,613,0
2026-09-03 12:11:00,1722.4,1722.8,1722.4,1722.5,379,0
2026-09-03 12:12:00,1722.5,1722.5,1722.1,1722.1,780,0
2026-09-03 12:13:00,1722.1,1722.1,1721.1,1721.4,611,0
2026-09-03 12:14:00,1721.4,1723.0,1721.4,1722.9,1477,0
2026-09-03 12:15:00,1722.9,1722.9,1722.8,1722.9,644,0
2026-09-03 12:16:00,1722.9,1722.9,1722.4,1722.6,267,0
2026-09-03 12:17:00,1722.9,1722.9,1722.5,1722.5,620,0
2026-09-03 12:18:00,1722.5,1723.1,1722.5,1722.9,1725,0
2026-09-03 12:19:00,1723.1,1723.5,1722.9,1723.0,945,0
2026-09-03 12:20:00,1723.1,1723.1,1722.7,1722.8,191,0
2026-09-03 12:21:00,1722.8,1723.3,1722.8,1723.0,1126,0
2026-09-03 12:22:00,1723.0,1723.0,1722.9,1722.9,409,0
2026-09-03 12:23:00,1722.9,1722.9,1722.5,1722.6,219,0
2026-09-03 12:24:00,1722.6,1722.6,1719.9,1720.5,8463,0
2026-09-03 12:25:00,1720.9,1720.9,1720.6,1720.6,641,0
2026-09-03 12:26:00,1720.9,1722.3,1720.7,1721.9,1398,0
2026-09-03 12:27:00,1721.7,1721.9,1721.4,1721.5,903,0
2026-09-03 12:28:00,1721.6,1722.5,1721.6,1721.9,966,0
2026-09-03 12:29:00,1721.8,1722.4,1721.7,1721.7,393,0
2026-09-03 12:30:00,1721.6,1722.7,1721.4,1722.7,1944,0
2026-09-03 12:31:00,1722.7,1722.8,1722.1,1722.1,544,0
2026-09-03 12:32:00,1722.9,1722.9,1721.7,1721.7,1050,0
2026-09-03 12:33:00,1721.7,1722.6,1721.7,1721.9,465,0
2026-09-03 12:34:00,1721.9,1721.9,1721.5,1721.5,270,0
2026-09-03 12:35:00,1721.4,1721.4,1721.3,1721.4,252,0
2026-09-03 12:36:00,1721.1,1721.2,1720.9,1720.9,283,0
2026-09-03 12:37:00,1720.8,1721.9,1720.6,1721.0,667,0
2026-09-03 12:38:00,1721.3,1722.3,1721.3,1722.2,677,0
2026-09-03 12:39:00,1722.2,1722.2,1721.8,1721.9,225,0
2026-09-03 12:40:00,1721.9,1722.0,1721.5,1721.7,523,0
2026-09-03 12:41:00,1721.6,1721.8,1721.4,1721.4,1263,0
2026-09-03 12:42:00,1721.8,1721.8,1720.7,1720.7,280,0
2026-09-03 12:43:00,1720.6,1720.7,1720.2,1720.6,1456,0
2026-09-03 12:44:00,1720.4,1720.5,1718.6,1718.6,1892,0
2026-09-03 12:45:00,1718.6,1719.3,1718.6,1718.6,253,0
