Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1866.1,1875.7,1866.1,1872.0,2543,0
2026-09-03 09:16:00,1872.4,1880.0,1872.4,1880.0,2148,0
2026-09-03 09:17:00,1878.3,1886.0,1878.3,1884.0,2512,0
2026-09-03 09:18:00,1884.8,1886.5,1883.8,1884.3,2278,0
2026-09-03 09:19:00,1884.3,1884.3,1879.9,1879.9,1230,0
2026-09-03 09:20:00,1880.1,1881.1,1880.1,1880.6,624,0
2026-09-03 09:21:00,1880.2,1882.1,1879.2,1880.0,2334,0
2026-09-03 09:22:00,1879.1,1882.2,1877.6,1877.6,2684,0
2026-09-03 09:23:00,1877.3,1880.5,1877.3,1880.3,2393,0
2026-09-03 09:24:00,1879.8,1879.8,1877.5,1878.5,1578,0
2026-09-03 09:25:00,1878.3,1879.9,1878.2,1878.2,800,0
2026-09-03 09:26:00,1878.7,1878.7,1877.7,1878.5,513,0
2026-09-03 09:27:00,1879.9,1882.8,1879.9,1882.4,935,0
2026-09-03 09:28:00,1881.2,1884.0,1881.2,1884.0,1809,0
2026-09-03 09:29:00,1883.6,1885.6,1883.6,1884.8,1162,0
2026-09-03 09:30:00,1885.4,1888.5,1885.4,1886.3,2116,0
2026-09-03 09:31:00,1887.7,1889.8,1887.7,1888.3,2094,0
2026-09-03 09:32:00,1888.7,1892.2,1888.7,1892.0,8437,0
2026-09-03 09:33:00,1890.9,1891.6,1889.1,1889.1,2965,0
2026-09-03 09:34:00,1890.3,1893.0,1890.1,1890.4,3630,0
2026-09-03 09:35:00,1890.8,1892.6,1890.3,1891.4,2218,0
2026-09-03 09:36:00,1891.2,1894.0,1888.6,1893.6,2381,0
2026-09-03 09:37:00,1895.2,1896.9,1893.5,1893.5,6026,0
2026-09-03 09:38:00,1892.7,1897.4,1892.7,1896.4,2600,0
2026-09-03 09:39:00,1895.6,1897.9,1895.5,1897.4,1402,0
2026-09-03 09:40:00,1897.3,1900.8,1897.3,1898.4,6818,0
2026-09-03 09:41:00,1898.3,1900.0,1898.2,1899.9,4738,0
2026-09-03 09:42:00,1899.9,1901.9,1898.4,1899.6,5068,0
2026-09-03 09:43:00,1899.6,1899.8,1898.0,1898.6,4228,0
2026-09-03 09:44:00,1898.6,1902.9,1898.6,1900.8,2390,0
2026-09-03 09:45:00,1900.8,1903.0,1899.6,1901.5,3829,0
2026-09-03 09:46:00,1901.2,1904.5,1901.0,1902.1,3397,0
2026-09-03 09:47:00,1903.0,1904.1,1900.0,1904.1,5085,0
2026-09-03 09:48:00,1904.1,1907.4,1903.2,1906.1,10548,0
2026-09-03 09:49:00,1906.1,1909.0,1905.5,1907.9,6626,0
2026-09-03 09:50:00,1907.9,1910.0,1907.4,1908.2,9667,0
2026-09-03 09:51:00,1908.5,1909.3,1906.3,1906.3,5119,0
2026-09-03 09:52:00,1906.7,1909.0,1904.0,1904.0,8041,0
2026-09-03 09:53:00,1904.0,1905.6,1903.1,1903.9,4695,0
2026-09-03 09:54:00,1903.9,1904.6,1903.6,1903.7,782,0
2026-09-03 09:55:00,1903.5,1904.7,1900.8,1904.7,5501,0
2026-09-03 09:56:00,1904.7,1906.7,1904.5,1905.3,2566,0
2026-09-03 09:57:00,1905.3,1907.8,1905.2,1906.0,2034,0
2026-09-03 09:58:00,1905.3,1906.6,1905.2,1906.2,980,0
2026-09-03 09:59:00,1906.1,1912.7,1906.1,1908.6,11519,0
2026-09-03 10:00:00,1909.8,1912.6,1907.0,1908.0,7368,0
2026-09-03 10:01:00,1907.4,1907.4,1902.9,1905.8,3086,0
2026-09-03 10:02:00,1905.3,1905.6,1903.0,1904.4,1576,0
2026-09-03 10:03:00,1904.4,1906.5,1904.2,1905.7,1104,0
2026-09-03 10:04:00,1906.2,1906.4,1903.5,1906.0,8260,0
2026-09-03 10:05:00,1905.5,1905.9,1902.0,1903.6,4497,0
2026-09-03 10:06:00,1903.5,1904.2,1903.2,1904.2,1557,0
2026-09-03 10:07:00,1903.5,1904.5,1903.5,1904.4,1972,0
2026-09-03 10:08:00,1904.0,1908.7,1904.0,1908.7,1664,0
2026-09-03 10:09:00,1907.5,1907.5,1906.2,1906.9,2008,0
2026-09-03 10:10:00,1906.7,1910.0,1906.7,1909.4,5731,0
2026-09-03 10:11:00,1901.7,1906.5,1901.7,1904.3,57621,0
2026-09-03 10:12:00,1903.7,1906.5,1902.5,1905.3,4259,0
2026-09-03 10:13:00,1905.8,1907.4,1905.0,1906.7,3835,0
2026-09-03 10:14:00,1906.5,1908.0,1905.5,1906.1,3220,0
2026-09-03 10:15:00,1906.5,1906.7,1903.9,1903.9,3762,0
2026-09-03 10:16:00,1903.6,1904.9,1903.3,1903.9,2686,0
2026-09-03 10:17:00,1903.9,1908.3,1902.1,1908.0,5167,0
2026-09-03 10:18:00,1907.9,1911.0,1907.9,1908.4,14918,0
2026-09-03 10:19:00,1907.4,1910.7,1906.5,1910.3,6750,0
2026-09-03 10:20:00,1910.9,1910.9,1907.9,1910.1,10699,0
2026-09-03 10:21:00,1909.8,1911.1,1909.4,1909.9,18513,0
2026-09-03 10:22:00,1909.6,1909.6,1905.4,1905.4,4362,0
2026-09-03 10:23:00,1905.1,1907.5,1898.7,1898.7,22271,0
2026-09-03 10:24:00,1898.9,1898.9,1894.8,1895.6,16424,0
2026-09-03 10:25:00,1896.3,1898.4,1894.9,1895.8,5121,0
2026-09-03 10:26:00,1895.2,1896.3,1894.1,1894.3,4529,0
2026-09-03 10:27:00,1894.4,1897.0,1894.2,1896.1,3444,0
2026-09-03 10:28:00,1896.2,1896.6,1893.0,1893.0,3589,0
2026-09-03 10:29:00,1894.4,1895.8,1893.2,1894.8,2166,0
2026-09-03 10:30:00,1894.7,1897.4,1894.7,1896.4,1180,0
2026-09-03 10:31:00,1895.9,1895.9,1892.0,1892.0,2188,0
2026-09-03 10:32:00,1892.1,1892.2,1891.0,1891.3,2659,0
2026-09-03 10:33:00,1892.1,1892.5,1891.3,1891.3,1616,0
2026-09-03 10:34:00,1891.1,1892.1,1886.1,1886.1,14123,0
2026-09-03 10:35:00,1886.5,1888.3,1886.4,1888.1,3088,0
2026-09-03 10:36:00,1888.8,1888.8,1885.6,1885.8,1607,0
2026-09-03 10:37:00,1885.8,1887.6,1885.8,1887.6,865,0
2026-09-03 10:38:00,1887.9,1888.6,1887.5,1887.5,1956,0
2026-09-03 10:39:00,1888.0,1888.6,1888.0,1888.5,1389,0
2026-09-03 10:40:00,1888.6,1888.7,1887.0,1887.2,1925,0
2026-09-03 10:41:00,1887.0,1887.6,1885.1,1885.5,4182,0
2026-09-03 10:42:00,1885.5,1886.3,1885.5,1885.7,551,0
2026-09-03 10:43:00,1885.7,1886.0,1885.0,1886.0,4220,0
2026-09-03 10:44:00,1885.3,1885.3,1884.0,1884.2,3428,0
2026-09-03 10:45:00,1883.7,1883.7,1882.0,1882.0,2244,0
2026-09-03 10:46:00,1882.0,1883.2,1881.7,1883.1,1195,0
2026-09-03 10:47:00,1883.1,1885.1,1883.1,1884.2,2526,0
2026-09-03 10:48:00,1883.7,1885.0,1883.7,1884.0,965,0
2026-09-03 10:49:00,1883.8,1885.8,1883.8,1885.8,1148,0
2026-09-03 10:50:00,1885.8,1886.6,1885.1,1886.6,4331,0
2026-09-03 10:51:00,1886.0,1886.8,1884.4,1886.6,39591,0
2026-09-03 10:52:00,1886.0,1887.6,1885.4,1885.5,56675,0
2026-09-03 10:53:00,1885.0,1887.5,1884.9,1886.5,20003,0
2026-09-03 10:54:00,1887.4,1887.5,1886.3,1887.0,6986,0
2026-09-03 10:55:00,1887.0,1889.4,1887.0,1889.2,3779,0
2026-09-03 10:56:00,1889.2,1889.6,1887.6,1889.2,2844,0
2026-09-03 10:57:00,1889.3,1889.8,1889.1,1889.8,1439,0
2026-09-03 10:58:00,1889.9,1890.6,1889.0,1889.0,3283,0
2026-09-03 10:59:00,1889.5,1890.0,1889.0,1890.0,1772,0
2026-09-03 11:00:00,1890.3,1891.9,1889.9,1889.9,4203,0
2026-09-03 11:01:00,1890.4,1890.4,1884.7,1884.9,18456,0
2026-09-03 11:02:00,1884.7,1885.1,1879.1,1879.3,16728,0
2026-09-03 11:03:00,1879.2,1880.9,1879.2,1880.9,2262,0
2026-09-03 11:04:00,1880.7,1880.7,1879.1,1879.4,1823,0
2026-09-03 11:05:00,1879.0,1881.8,1878.1,1881.8,5173,0
2026-09-03 11:06:00,1881.8,1885.8,1880.4,1885.8,2585,0
2026-09-03 11:07:00,1886.1,1886.8,1884.6,1885.3,891,0
2026-09-03 11:08:00,1884.2,1885.6,1884.0,1885.1,632,0
2026-09-03 11:09:00,1885.1,1887.0,1884.6,1885.5,1043,0
2026-09-03 11:10:00,1885.6,1888.6,1885.6,1888.0,1555,0
2026-09-03 11:11:00,1888.6,1894.1,1888.0,1894.1,5138,0
2026-09-03 11:12:00,1894.7,1897.0,1893.6,1896.0,3036,0
2026-09-03 11:13:00,1895.4,1904.7,1895.4,1903.1,5055,0
2026-09-03 11:14:00,1904.1,1906.4,1902.9,1903.0,2180,0
2026-09-03 11:15:00,1903.8,1905.1,1902.4,1902.4,5045,0
2026-09-03 11:16:00,1901.7,1904.0,1901.7,1903.4,1335,0
2026-09-03 11:17:00,1904.0,1905.9,1903.5,1903.9,3178,0
2026-09-03 11:18:00,1905.0,1909.6,1904.4,1906.3,17161,0
2026-09-03 11:19:00,1905.9,1906.5,1904.1,1905.1,7680,0
2026-09-03 11:20:00,1905.1,1905.1,1902.1,1902.7,8204,0
2026-09-03 11:21:00,1902.7,1903.1,1900.4,1902.6,8616,0
2026-09-03 11:22:00,1902.7,1902.9,1900.4,1902.7,10893,0
2026-09-03 11:23:00,1902.7,1904.2,1900.8,1900.8,4124,0
2026-09-03 11:24:00,1901.7,1902.5,1900.0,1900.7,4223,0
2026-09-03 11:25:00,1901.1,1901.3,1898.4,1899.0,3616,0
2026-09-03 11:26:00,1899.3,1901.6,1899.3,1900.8,2451,0
2026-09-03 11:27:00,1901.5,1902.1,1900.5,1901.0,521,0
2026-09-03 11:28:00,1901.0,1901.9,1899.4,1899.4,2322,0
2026-09-03 11:29:00,1898.2,1900.3,1895.8,1899.2,6700,0
2026-09-03 11:30:00,1899.7,1904.2,1899.7,1902.9,4648,0
2026-09-03 11:31:00,1902.9,1905.5,1902.9,1904.0,2872,0
2026-09-03 11:32:00,1904.1,1905.2,1903.8,1905.2,1747,0
2026-09-03 11:33:00,1904.6,1906.9,1904.6,1906.2,1271,0
2026-09-03 11:34:00,1904.4,1906.8,1903.8,1904.0,5955,0
2026-09-03 11:35:00,1905.2,1905.9,1904.2,1905.8,799,0
2026-09-03 11:36:00,1905.8,1906.0,1903.1,1903.1,1729,0
2026-09-03 11:37:00,1903.5,1904.0,1903.0,1903.0,226,0
2026-09-03 11:38:00,1902.9,1903.0,1901.7,1901.7,426,0
2026-09-03 11:39:00,1902.0,1903.0,1902.0,1902.0,402,0
2026-09-03 11:40:00,1903.0,1904.8,1903.0,1904.0,1036,0
2026-09-03 11:41:00,1904.0,1904.9,1902.4,1903.1,5809,0
2026-09-03 11:42:00,1903.1,1904.4,1903.1,1903.1,704,0
2026-09-03 11:43:00,1903.0,1903.0,1902.4,1902.8,293,0
2026-09-03 11:44:00,1904.0,1904.8,1903.9,1904.1,277,0
2026-09-03 11:45:00,1905.8,1906.4,1905.7,1906.3,3090,0
2026-09-03 11:46:00,1906.0,1906.6,1905.7,1906.0,539,0
2026-09-03 11:47:00,1905.7,1905.7,1904.0,1904.2,2563,0
2026-09-03 11:48:00,1903.5,1905.3,1903.5,1904.7,493,0
2026-09-03 11:49:00,1904.7,1904.8,1904.4,1904.4,555,0
2026-09-03 11:50:00,1904.6,1905.3,1904.4,1905.0,503,0
2026-09-03 11:51:00,1904.7,1904.7,1903.8,1904.4,2342,0
2026-09-03 11:52:00,1904.9,1905.0,1904.4,1904.4,137,0
2026-09-03 11:53:00,1905.0,1905.3,1904.0,1904.0,1353,0
2026-09-03 11:54:00,1903.6,1904.7,1903.5,1903.7,559,0
2026-09-03 11:55:00,1904.2,1905.3,1904.0,1904.0,565,0
2026-09-03 11:56:00,1904.4,1904.4,1904.0,1904.4,33,0
2026-09-03 11:57:00,1904.6,1905.7,1904.2,1904.2,168,0
2026-09-03 11:58:00,1905.2,1905.2,1904.1,1905.1,96,0
2026-09-03 11:59:00,1905.2,1905.2,1897.1,1897.4,4448,0
2026-09-03 12:00:00,1897.4,1901.0,1897.0,1900.2,519,0
2026-09-03 12:01:00,1900.2,1900.2,1898.1,1898.5,4772,0
2026-09-03 12:02:00,1898.5,1899.1,1898.2,1898.3,1748,0
2026-09-03 12:03:00,1898.3,1898.5,1896.4,1896.4,2496,0
2026-09-03 12:04:00,1896.1,1898.0,1896.1,1896.5,5206,0
2026-09-03 12:05:00,1896.6,1898.0,1896.6,1897.2,361,0
2026-09-03 12:06:00,1897.4,1897.6,1896.0,1896.0,257,0
