Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1694.9,1707.0,1681.8,1703.2,209717,0
2026-09-03 09:16:00,1703.0,1707.7,1700.3,1700.3,64823,0
2026-09-03 09:17:00,1701.3,1701.3,1693.1,1694.0,45534,0
2026-09-03 09:18:00,1694.3,1696.0,1691.7,1692.2,28987,0
2026-09-03 09:19:00,1692.3,1692.6,1689.4,1690.6,24285,0
2026-09-03 09:20:00,1691.1,1693.9,1689.5,1692.2,31562,0
2026-09-03 09:21:00,1692.3,1696.2,1692.3,1695.5,32587,0
2026-09-03 09:22:00,1695.0,1698.7,1694.1,1696.7,27908,0
2026-09-03 09:23:00,1696.9,1701.3,1696.1,1701.2,16773,0
2026-09-03 09:24:00,1701.3,1704.7,1699.9,1703.6,34446,0
2026-09-03 09:25:00,1703.3,1709.0,1702.5,1707.1,74089,0
2026-09-03 09:26:00,1707.2,1710.0,1707.0,1707.6,46506,0
2026-09-03 09:27:00,1708.0,1708.0,1704.0,1704.0,21318,0
2026-09-03 09:28:00,1703.8,1704.5,1702.4,1703.3,13081,0
2026-09-03 09:29:00,1703.5,1703.5,1695.2,1695.2,41467,0
2026-09-03 09:30:00,1696.0,1699.8,1696.0,1696.4,23064,0
2026-09-03 09:31:00,1695.8,1701.1,1695.2,1701.1,31560,0
2026-09-03 09:32:00,1701.8,1701.8,1698.9,1700.1,16786,0
2026-09-03 09:33:00,1700.0,1704.0,1699.4,1703.8,16479,0
2026-09-03 09:34:00,1703.8,1705.4,1702.8,1703.3,19876,0
2026-09-03 09:35:00,1703.6,1703.8,1702.4,1703.7,13670,0
2026-09-03 09:36:00,1703.5,1705.3,1703.1,1704.6,18724,0
2026-09-03 09:37:00,1704.3,1704.4,1700.6,1700.6,21585,0
2026-09-03 09:38:00,1700.2,1701.4,1699.6,1701.1,12698,0
2026-09-03 09:39:00,1701.3,1701.7,1700.7,1701.5,4168,0
2026-09-03 09:40:00,1701.6,1701.7,1701.3,1701.6,3585,0
2026-09-03 09:41:00,1701.8,1705.4,1701.7,1705.4,13127,0
2026-09-03 09:42:00,1704.9,1705.0,1704.3,1704.9,20949,0
2026-09-03 09:43:00,1704.8,1705.4,1703.3,1704.9,23820,0
2026-09-03 09:44:00,1704.7,1705.0,1704.1,1705.0,8212,0
2026-09-03 09:45:00,1705.0,1705.0,1704.5,1705.0,6271,0
2026-09-03 09:46:00,1704.7,1705.1,1704.2,1705.1,16936,0
2026-09-03 09:47:00,1705.6,1706.4,1705.6,1705.6,10807,0
2026-09-03 09:48:00,1705.8,1705.8,1704.3,1704.5,2983,0
2026-09-03 09:49:00,1704.9,1706.1,1704.9,1706.0,8695,0
2026-09-03 09:50:00,1706.6,1707.9,1705.8,1707.6,21478,0
2026-09-03 09:51:00,1708.0,1708.9,1706.8,1707.6,25120,0
2026-09-03 09:52:00,1707.5,1707.7,1702.8,1703.2,10549,0
2026-09-03 09:53:00,1703.2,1703.6,1700.8,1701.1,9659,0
2026-09-03 09:54:00,1701.2,1702.2,1701.2,1702.1,22001,0
2026-09-03 09:55:00,1702.1,1703.4,1702.1,1703.1,4479,0
2026-09-03 09:56:00,1703.1,1703.3,1702.0,1702.9,7736,0
2026-09-03 09:57:00,1702.8,1702.9,1701.0,1702.7,11304,0
2026-09-03 09:58:00,1702.7,1703.4,1702.3,1703.0,5808,0
2026-09-03 09:59:00,1703.0,1703.0,1701.6,1701.8,12115,0
2026-09-03 10:00:00,1701.8,1703.2,1701.3,1702.8,5747,0
2026-09-03 10:01:00,1702.8,1702.8,1701.7,1702.3,2721,0
2026-09-03 10:02:00,1702.3,1702.4,1701.9,1702.4,784,0
2026-09-03 10:03:00,1702.7,1702.7,1699.2,1702.4,6378,0
2026-09-03 10:04:00,1702.1,1702.1,1700.5,1701.7,7278,0
2026-09-03 10:05:00,1701.7,1701.7,1700.0,1700.9,11227,0
2026-09-03 10:06:00,1700.8,1700.8,1699.6,1699.6,4852,0
2026-09-03 10:07:00,1698.9,1699.0,1697.7,1698.5,15587,0
2026-09-03 10:08:00,1698.4,1699.2,1697.9,1697.9,8463,0
2026-09-03 10:09:00,1697.9,1697.9,1696.1,1696.3,10813,0
2026-09-03 10:10:00,1696.3,1696.5,1694.5,1694.5,18951,0
2026-09-03 10:11:00,1694.6,1698.1,1694.6,1697.5,25229,0
