Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1466.0,1476.2,1465.0,1468.0,6874,0
2026-09-03 09:16:00,1472.1,1475.2,1470.2,1473.5,4115,0
2026-09-03 09:17:00,1472.0,1473.2,1470.3,1472.2,7851,0
2026-09-03 09:18:00,1471.2,1473.3,1471.1,1473.3,1435,0
2026-09-03 09:19:00,1471.9,1472.4,1470.8,1471.1,3673,0
2026-09-03 09:20:00,1470.8,1470.8,1468.7,1468.7,2582,0
2026-09-03 09:21:00,1470.2,1470.8,1469.0,1470.8,1158,0
2026-09-03 09:22:00,1469.9,1470.5,1469.8,1469.8,1173,0
2026-09-03 09:23:00,1469.1,1469.1,1468.7,1469.0,1232,0
2026-09-03 09:24:00,1468.9,1468.9,1467.8,1468.4,2213,0
2026-09-03 09:25:00,1466.9,1467.6,1466.3,1467.6,2788,0
2026-09-03 09:26:00,1467.7,1468.9,1466.6,1466.6,2424,0
2026-09-03 09:27:00,1466.1,1467.5,1466.0,1467.5,769,0
2026-09-03 09:28:00,1467.3,1467.4,1466.5,1466.6,902,0
2026-09-03 09:29:00,1468.6,1470.4,1468.1,1470.4,1271,0
2026-09-03 09:30:00,1470.0,1471.1,1469.4,1469.4,13089,0
2026-09-03 09:31:00,1469.0,1471.9,1469.0,1471.9,1261,0
2026-09-03 09:32:00,1471.0,1473.9,1471.0,1473.9,1354,0
2026-09-03 09:33:00,1473.3,1474.5,1473.3,1473.5,2457,0
2026-09-03 09:34:00,1471.3,1472.5,1470.2,1471.7,1732,0
2026-09-03 09:35:00,1471.7,1472.2,1470.9,1471.5,928,0
2026-09-03 09:36:00,1471.5,1472.3,1470.6,1472.3,579,0
2026-09-03 09:37:00,1472.3,1473.0,1471.1,1471.1,974,0
2026-09-03 09:38:00,1471.1,1472.3,1471.1,1472.0,91,0
2026-09-03 09:39:00,1472.0,1472.8,1472.0,1472.3,604,0
2026-09-03 09:40:00,1472.0,1472.3,1471.0,1471.2,2116,0
2026-09-03 09:41:00,1471.9,1472.5,1471.4,1472.2,788,0
2026-09-03 09:42:00,1472.5,1472.5,1472.2,1472.3,1156,0
2026-09-03 09:43:00,1472.3,1472.3,1472.0,1472.1,506,0
2026-09-03 09:44:00,1472.0,1472.0,1471.3,1471.8,2109,0
2026-09-03 09:45:00,1471.8,1473.0,1471.5,1473.0,1700,0
2026-09-03 09:46:00,1473.0,1474.0,1473.0,1473.5,1225,0
2026-09-03 09:47:00,1473.7,1474.9,1473.4,1474.9,1371,0
2026-09-03 09:48:00,1475.0,1475.0,1473.1,1473.1,1009,0
2026-09-03 09:49:00,1474.9,1476.8,1474.2,1475.6,1952,0
2026-09-03 09:50:00,1476.6,1478.6,1475.6,1478.0,4034,0
2026-09-03 09:51:00,1479.5,1480.0,1478.5,1478.5,2235,0
2026-09-03 09:52:00,1479.4,1479.4,1478.4,1478.4,782,0
2026-09-03 09:53:00,1478.1,1478.1,1477.0,1477.4,1054,0
2026-09-03 09:54:00,1477.0,1477.0,1475.6,1477.0,1898,0
2026-09-03 09:55:00,1477.0,1477.0,1476.0,1476.0,225,0
2026-09-03 09:56:00,1476.0,1477.9,1476.0,1477.9,744,0
2026-09-03 09:57:00,1477.4,1477.8,1477.0,1477.8,419,0
2026-09-03 09:58:00,1477.6,1477.8,1475.8,1476.3,1301,0
2026-09-03 09:59:00,1476.3,1476.9,1476.0,1476.0,905,0
2026-09-03 10:00:00,1476.7,1476.7,1475.0,1475.0,1046,0
2026-09-03 10:01:00,1476.0,1476.0,1472.1,1474.0,3002,0
2026-09-03 10:02:00,1474.0,1474.7,1474.0,1474.5,189,0
2026-09-03 10:03:00,1474.6,1474.6,1472.5,1472.5,371,0
2026-09-03 10:04:00,1473.4,1473.4,1472.4,1473.0,862,0
2026-09-03 10:05:00,1473.0,1473.0,1472.1,1473.0,825,0
2026-09-03 10:06:00,1473.0,1473.0,1470.1,1470.6,2170,0
2026-09-03 10:07:00,1470.0,1470.4,1470.0,1470.4,1031,0
2026-09-03 10:08:00,1470.6,1471.1,1470.0,1470.4,628,0
2026-09-03 10:09:00,1470.4,1471.4,1470.1,1471.4,98,0
2026-09-03 10:10:00,1470.7,1471.4,1470.6,1470.7,329,0
2026-09-03 10:11:00,1470.6,1470.9,1470.6,1470.6,75,0
2026-09-03 10:12:00,1469.3,1470.3,1469.0,1470.3,2968,0
2026-09-03 10:13:00,1470.4,1471.5,1470.3,1471.5,487,0
2026-09-03 10:14:00,1471.5,1472.2,1471.5,1472.0,1797,0
2026-09-03 10:15:00,1471.9,1471.9,1470.9,1470.9,386,0
2026-09-03 10:16:00,1470.9,1471.0,1470.9,1471.0,177,0
2026-09-03 10:17:00,1470.3,1470.6,1470.0,1470.2,1078,0
2026-09-03 10:18:00,1470.0,1470.0,1469.6,1469.6,120,0
2026-09-03 10:19:00,1470.0,1471.7,1470.0,1471.7,576,0
2026-09-03 10:20:00,1471.4,1472.3,1470.7,1472.0,833,0
2026-09-03 10:21:00,1472.0,1473.1,1472.0,1473.0,266,0
2026-09-03 10:22:00,1471.9,1473.2,1471.3,1472.0,317,0
2026-09-03 10:23:00,1471.2,1471.6,1470.1,1471.1,247,0
2026-09-03 10:24:00,1471.0,1471.3,1469.7,1470.3,717,0
2026-09-03 10:25:00,1470.3,1470.9,1470.3,1470.9,26,0
2026-09-03 10:26:00,1470.1,1471.2,1470.1,1470.7,657,0
2026-09-03 10:27:00,1470.7,1471.5,1470.6,1471.5,312,0
2026-09-03 10:28:00,1471.4,1472.5,1471.4,1472.0,188,0
2026-09-03 10:29:00,1472.3,1472.3,1472.3,1472.3,61,0
2026-09-03 10:30:00,1472.0,1472.0,1471.3,1472.0,153,0
