Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,11070.0,11109.0,11028.0,11100.0,619,0
2026-09-03 09:16:00,11099.0,11137.0,11099.0,11124.0,200,0
2026-09-03 09:17:00,11127.0,11142.0,11124.0,11126.0,282,0
2026-09-03 09:18:00,11137.0,11156.0,11137.0,11146.0,67,0
2026-09-03 09:19:00,11150.0,11154.0,11148.0,11154.0,30,0
2026-09-03 09:20:00,11154.0,11172.0,11151.0,11163.0,144,0
2026-09-03 09:21:00,11188.0,11210.0,11188.0,11209.0,232,0
2026-09-03 09:22:00,11200.0,11213.0,11185.0,11204.0,122,0
2026-09-03 09:23:00,11203.0,11204.0,11161.0,11161.0,165,0
2026-09-03 09:24:00,11151.0,11158.0,11133.0,11135.0,182,0
2026-09-03 09:25:00,11136.0,11136.0,11123.0,11130.0,70,0
2026-09-03 09:26:00,11128.0,11128.0,11105.0,11121.0,78,0
2026-09-03 09:27:00,11130.0,11130.0,11121.0,11124.0,41,0
2026-09-03 09:28:00,11124.0,11130.0,11124.0,11130.0,18,0
2026-09-03 09:29:00,11124.0,11130.0,11120.0,11122.0,40,0
2026-09-03 09:30:00,11153.0,11153.0,11127.0,11138.0,154,0
2026-09-03 09:31:00,11127.0,11132.0,11126.0,11132.0,4,0
2026-09-03 09:32:00,11136.0,11136.0,11135.0,11135.0,34,0
2026-09-03 09:33:00,11138.0,11147.0,11137.0,11145.0,31,0
2026-09-03 09:34:00,11145.0,11145.0,11141.0,11141.0,8,0
2026-09-03 09:35:00,11154.0,11154.0,11141.0,11141.0,86,0
2026-09-03 09:36:00,11151.0,11151.0,11143.0,11149.0,350,0
2026-09-03 09:37:00,11140.0,11145.0,11133.0,11145.0,78,0
2026-09-03 09:38:00,11153.0,11162.0,11153.0,11162.0,13,0
2026-09-03 09:39:00,11162.0,11162.0,11162.0,11162.0,0,0
2026-09-03 09:40:00,11164.0,11165.0,11164.0,11165.0,9,0
2026-09-03 09:41:00,11157.0,11157.0,11157.0,11157.0,16,0
2026-09-03 09:42:00,11158.0,11158.0,11153.0,11153.0,6,0
2026-09-03 09:43:00,11149.0,11149.0,11142.0,11142.0,34,0
2026-09-03 09:44:00,11143.0,11143.0,11143.0,11143.0,2,0
2026-09-03 09:45:00,11143.0,11151.0,11143.0,11149.0,10,0
2026-09-03 09:46:00,11152.0,11161.0,11152.0,11161.0,251,0
2026-09-03 09:47:00,11161.0,11161.0,11154.0,11154.0,26,0
2026-09-03 09:48:00,11154.0,11154.0,11154.0,11154.0,1,0
2026-09-03 09:49:00,11150.0,11161.0,11150.0,11161.0,126,0
2026-09-03 09:50:00,11190.0,11195.0,11185.0,11193.0,315,0
2026-09-03 09:51:00,11184.0,11184.0,11182.0,11182.0,25,0
2026-09-03 09:52:00,11182.0,11182.0,11182.0,11182.0,0,0
2026-09-03 09:53:00,11178.0,11178.0,11178.0,11178.0,3,0
2026-09-03 09:54:00,11174.0,11174.0,11169.0,11169.0,11,0
2026-09-03 09:55:00,11170.0,11170.0,11161.0,11161.0,15,0
2026-09-03 09:56:00,11160.0,11160.0,11160.0,11160.0,15,0
2026-09-03 09:57:00,11161.0,11161.0,11160.0,11160.0,2,0
2026-09-03 09:58:00,11171.0,11171.0,11171.0,11171.0,16,0
2026-09-03 09:59:00,11163.0,11166.0,11159.0,11165.0,437,0
2026-09-03 10:00:00,11165.0,11165.0,11165.0,11165.0,0,0
2026-09-03 10:01:00,11154.0,11154.0,11154.0,11154.0,3,0
2026-09-03 10:02:00,11156.0,11156.0,11156.0,11156.0,1,0
2026-09-03 10:03:00,11156.0,11156.0,11156.0,11156.0,0,0
2026-09-03 10:04:00,11165.0,11165.0,11165.0,11165.0,66,0
2026-09-03 10:05:00,11180.0,11181.0,11174.0,11174.0,142,0
2026-09-03 10:06:00,11174.0,11174.0,11174.0,11174.0,0,0
2026-09-03 10:07:00,11171.0,11171.0,11171.0,11171.0,3,0
