Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,168.5,169.04,167.95,168.59,297627,0
2026-09-03 09:16:00,168.54,168.74,168.22,168.25,119651,0
2026-09-03 09:17:00,168.44,168.59,168.25,168.31,68930,0
2026-09-03 09:18:00,168.32,168.44,168.08,168.3,66079,0
2026-09-03 09:19:00,168.26,168.5,168.26,168.42,15152,0
2026-09-03 09:20:00,168.45,168.52,168.42,168.5,18459,0
2026-09-03 09:21:00,168.53,168.53,168.34,168.37,41201,0
2026-09-03 09:22:00,168.29,168.29,167.9,168.18,52952,0
2026-09-03 09:23:00,168.18,168.2,168.14,168.14,8286,0
2026-09-03 09:24:00,168.19,168.19,167.32,167.45,101998,0
2026-09-03 09:25:00,167.15,167.57,167.04,167.5,65320,0
2026-09-03 09:26:00,167.55,167.55,167.47,167.48,47565,0
2026-09-03 09:27:00,167.33,167.48,167.33,167.42,19287,0
2026-09-03 09:28:00,167.5,167.55,167.49,167.55,8103,0
2026-09-03 09:29:00,167.61,167.7,167.61,167.7,14021,0
2026-09-03 09:30:00,167.79,167.82,167.75,167.82,16489,0
2026-09-03 09:31:00,167.74,167.76,167.65,167.65,18074,0
2026-09-03 09:32:00,167.73,167.73,167.7,167.72,7237,0
2026-09-03 09:33:00,167.72,167.72,167.52,167.52,12507,0
2026-09-03 09:34:00,167.5,167.5,167.5,167.5,14276,0
2026-09-03 09:35:00,167.5,167.52,167.5,167.51,14793,0
2026-09-03 09:36:00,167.5,167.59,167.5,167.59,12608,0
2026-09-03 09:37:00,167.45,167.49,167.44,167.49,17006,0
2026-09-03 09:38:00,167.51,167.55,167.5,167.5,9694,0
2026-09-03 09:39:00,167.59,167.6,167.54,167.6,9179,0
2026-09-03 09:40:00,167.55,167.7,167.55,167.7,10564,0
2026-09-03 09:41:00,167.66,167.7,167.61,167.7,22033,0
2026-09-03 09:42:00,167.66,167.66,167.6,167.6,8301,0
2026-09-03 09:43:00,167.6,167.6,167.56,167.56,6681,0
2026-09-03 09:44:00,167.53,167.66,167.53,167.66,7866,0
2026-09-03 09:45:00,167.65,167.65,167.6,167.62,12837,0
2026-09-03 09:46:00,167.7,167.72,167.68,167.69,10952,0
2026-09-03 09:47:00,167.74,167.85,167.65,167.85,10791,0
2026-09-03 09:48:00,167.8,167.8,167.6,167.6,13373,0
2026-09-03 09:49:00,167.6,167.79,167.6,167.79,10869,0
2026-09-03 09:50:00,167.76,167.81,167.71,167.81,6454,0
2026-09-03 09:51:00,167.87,167.87,167.78,167.84,9388,0
2026-09-03 09:52:00,167.85,167.86,167.75,167.75,19843,0
2026-09-03 09:53:00,167.75,167.75,167.52,167.58,10355,0
2026-09-03 09:54:00,167.56,167.64,167.56,167.6,5724,0
2026-09-03 09:55:00,167.57,167.6,167.52,167.53,26668,0
2026-09-03 09:56:00,167.53,167.59,167.53,167.53,5381,0
2026-09-03 09:57:00,167.53,167.6,167.51,167.6,3612,0
2026-09-03 09:58:00,167.6,167.6,167.53,167.57,7796,0
2026-09-03 09:59:00,167.53,167.61,167.53,167.55,4421,0
2026-09-03 10:00:00,167.59,167.66,167.59,167.64,10805,0
2026-09-03 10:01:00,167.6,167.79,167.6,167.79,17156,0
2026-09-03 10:02:00,167.8,167.8,167.74,167.77,8862,0
2026-09-03 10:03:00,167.79,167.79,167.61,167.61,8689,0
2026-09-03 10:04:00,167.67,167.67,167.61,167.67,1169,0
2026-09-03 10:05:00,167.68,167.69,167.6,167.69,3137,0
2026-09-03 10:06:00,167.69,167.71,167.63,167.7,3308,0
2026-09-03 10:07:00,167.65,167.66,167.59,167.63,6689,0
2026-09-03 10:08:00,167.62,167.64,167.35,167.4,39666,0
2026-09-03 10:09:00,167.48,167.5,167.35,167.5,36302,0
2026-09-03 10:10:00,167.75,167.92,167.71,167.91,35384,0
2026-09-03 10:11:00,167.85,167.94,167.75,167.86,23095,0
2026-09-03 10:12:00,167.74,167.89,167.74,167.89,5566,0
2026-09-03 10:13:00,167.89,167.89,167.68,167.81,16105,0
2026-09-03 10:14:00,167.82,167.96,167.81,167.88,24752,0
2026-09-03 10:15:00,167.88,167.92,167.75,167.75,20096,0
2026-09-03 10:16:00,167.74,167.74,167.66,167.66,6423,0
2026-09-03 10:17:00,167.66,167.66,167.51,167.56,7988,0
2026-09-03 10:18:00,167.52,167.59,167.36,167.36,16318,0
2026-09-03 10:19:00,167.49,167.5,167.44,167.49,6195,0
2026-09-03 10:20:00,167.48,167.63,167.48,167.63,3727,0
2026-09-03 10:21:00,167.6,167.6,167.44,167.56,10082,0
2026-09-03 10:22:00,167.56,167.56,167.45,167.45,6926,0
2026-09-03 10:23:00,167.45,167.49,167.45,167.46,2678,0
2026-09-03 10:24:00,167.46,167.46,167.3,167.35,5617,0
