Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1656.1,1656.1,1636.0,1639.2,13448,0
2026-09-03 09:16:00,1640.8,1647.8,1640.8,1643.7,5917,0
2026-09-03 09:17:00,1644.4,1647.7,1644.1,1644.7,2705,0
2026-09-03 09:18:00,1645.0,1648.0,1645.0,1647.0,1056,0
2026-09-03 09:19:00,1647.4,1649.6,1646.5,1647.1,4635,0
2026-09-03 09:20:00,1647.2,1650.5,1644.9,1648.8,4016,0
2026-09-03 09:21:00,1649.7,1649.7,1645.5,1645.5,10604,0
2026-09-03 09:22:00,1645.9,1645.9,1641.1,1641.1,2069,0
2026-09-03 09:23:00,1642.0,1643.4,1641.1,1642.9,840,0
2026-09-03 09:24:00,1643.0,1645.0,1641.3,1642.8,5071,0
2026-09-03 09:25:00,1642.8,1650.2,1642.7,1649.5,2641,0
2026-09-03 09:26:00,1650.7,1652.4,1650.2,1652.4,1567,0
2026-09-03 09:27:00,1652.1,1653.0,1650.3,1650.3,1312,0
2026-09-03 09:28:00,1645.1,1645.7,1643.3,1645.6,7811,0
2026-09-03 09:29:00,1645.6,1647.4,1645.5,1646.6,1298,0
2026-09-03 09:30:00,1646.0,1647.2,1646.0,1647.0,257,0
2026-09-03 09:31:00,1646.3,1648.0,1646.0,1648.0,1027,0
2026-09-03 09:32:00,1648.0,1648.2,1647.5,1648.2,393,0
2026-09-03 09:33:00,1650.0,1651.0,1649.6,1651.0,712,0
2026-09-03 09:34:00,1650.3,1653.4,1650.3,1653.4,1117,0
2026-09-03 09:35:00,1653.2,1655.9,1652.2,1654.8,4553,0
2026-09-03 09:36:00,1655.2,1659.1,1654.2,1654.2,4075,0
2026-09-03 09:37:00,1654.8,1654.8,1653.6,1653.6,1801,0
2026-09-03 09:38:00,1652.3,1653.7,1652.3,1653.0,1352,0
2026-09-03 09:39:00,1652.8,1653.5,1651.9,1652.3,1252,0
2026-09-03 09:40:00,1652.4,1653.4,1652.4,1652.6,223,0
2026-09-03 09:41:00,1652.7,1653.5,1652.3,1652.5,292,0
2026-09-03 09:42:00,1651.1,1653.2,1651.0,1653.0,1551,0
2026-09-03 09:43:00,1653.0,1653.4,1652.0,1652.5,284,0
2026-09-03 09:44:00,1652.6,1653.0,1652.0,1652.0,597,0
2026-09-03 09:45:00,1651.1,1651.2,1649.9,1651.2,1252,0
2026-09-03 09:46:00,1650.6,1651.6,1650.6,1651.6,179,0
2026-09-03 09:47:00,1650.6,1652.1,1650.6,1651.0,340,0
2026-09-03 09:48:00,1650.6,1651.0,1649.6,1650.0,814,0
2026-09-03 09:49:00,1651.0,1651.2,1651.0,1651.2,81,0
2026-09-03 09:50:00,1651.2,1651.8,1649.4,1649.4,5852,0
2026-09-03 09:51:00,1649.4,1650.0,1648.6,1649.5,416,0
2026-09-03 09:52:00,1648.7,1650.0,1648.7,1650.0,172,0
2026-09-03 09:53:00,1650.3,1650.7,1649.6,1650.7,297,0
2026-09-03 09:54:00,1650.7,1650.7,1650.0,1650.7,90,0
2026-09-03 09:55:00,1650.2,1652.1,1650.2,1652.1,251,0
2026-09-03 09:56:00,1654.8,1658.3,1654.8,1657.3,2168,0
2026-09-03 09:57:00,1657.9,1659.9,1657.9,1659.7,2084,0
2026-09-03 09:58:00,1660.0,1660.2,1659.2,1659.8,1386,0
2026-09-03 09:59:00,1660.0,1662.4,1659.9,1662.0,841,0
2026-09-03 10:00:00,1662.2,1662.3,1659.0,1660.4,1501,0
2026-09-03 10:01:00,1660.4,1660.4,1657.8,1658.3,1562,0
2026-09-03 10:02:00,1659.0,1659.5,1659.0,1659.2,89,0
2026-09-03 10:03:00,1658.6,1659.9,1658.6,1659.9,416,0
2026-09-03 10:04:00,1657.1,1658.1,1657.1,1657.9,1415,0
2026-09-03 10:05:00,1657.7,1658.3,1657.7,1658.3,121,0
2026-09-03 10:06:00,1659.1,1659.1,1658.3,1658.3,412,0
2026-09-03 10:07:00,1657.9,1659.2,1657.9,1658.9,526,0
2026-09-03 10:08:00,1658.9,1658.9,1657.6,1657.6,662,0
2026-09-03 10:09:00,1657.6,1659.0,1657.6,1658.8,61,0
2026-09-03 10:10:00,1657.6,1659.2,1657.6,1659.2,232,0
2026-09-03 10:11:00,1659.2,1660.9,1659.0,1660.9,1587,0
2026-09-03 10:12:00,1660.0,1660.1,1659.6,1659.6,283,0
2026-09-03 10:13:00,1660.2,1660.2,1658.2,1658.2,618,0
2026-09-03 10:14:00,1658.4,1658.4,1657.6,1658.1,316,0
2026-09-03 10:15:00,1657.4,1657.9,1657.3,1657.9,365,0
2026-09-03 10:16:00,1657.3,1657.3,1656.6,1657.0,301,0
2026-09-03 10:17:00,1657.0,1657.3,1656.8,1657.1,221,0
2026-09-03 10:18:00,1657.2,1657.2,1656.1,1656.1,150,0
2026-09-03 10:19:00,1655.8,1658.1,1655.2,1657.1,6280,0
2026-09-03 10:20:00,1657.1,1657.1,1654.5,1654.5,5070,0
2026-09-03 10:21:00,1655.0,1655.2,1647.5,1647.5,5005,0
2026-09-03 10:22:00,1647.2,1652.9,1647.2,1651.6,5997,0
2026-09-03 10:23:00,1651.7,1651.7,1648.1,1648.1,1017,0
2026-09-03 10:24:00,1648.4,1649.1,1646.0,1647.7,2879,0
2026-09-03 10:25:00,1647.7,1649.9,1647.7,1648.2,2812,0
2026-09-03 10:26:00,1647.9,1651.6,1647.9,1651.6,2722,0
2026-09-03 10:27:00,1651.7,1653.6,1651.4,1652.6,679,0
2026-09-03 10:28:00,1652.7,1653.4,1652.3,1652.5,1158,0
2026-09-03 10:29:00,1652.5,1653.9,1652.0,1653.3,4443,0
2026-09-03 10:30:00,1653.9,1655.0,1653.9,1655.0,3117,0
2026-09-03 10:31:00,1654.3,1654.3,1652.4,1652.9,2196,0
2026-09-03 10:32:00,1652.3,1655.0,1652.1,1655.0,3626,0
2026-09-03 10:33:00,1653.2,1657.5,1653.2,1655.8,4946,0
2026-09-03 10:34:00,1655.8,1656.3,1655.0,1655.6,934,0
2026-09-03 10:35:00,1656.0,1664.1,1656.0,1660.3,6092,0
2026-09-03 10:36:00,1660.2,1660.2,1658.6,1659.0,1952,0
2026-09-03 10:37:00,1659.0,1660.5,1659.0,1660.5,566,0
2026-09-03 10:38:00,1659.9,1662.8,1659.9,1661.8,1502,0
2026-09-03 10:39:00,1662.0,1662.8,1661.7,1661.7,1737,0
2026-09-03 10:40:00,1662.4,1663.9,1661.3,1663.9,2987,0
2026-09-03 10:41:00,1663.9,1663.9,1662.1,1662.1,1748,0
2026-09-03 10:42:00,1662.0,1662.0,1661.0,1661.8,257,0
2026-09-03 10:43:00,1661.8,1662.7,1661.0,1662.6,1371,0
2026-09-03 10:44:00,1662.6,1662.8,1661.1,1661.1,1523,0
2026-09-03 10:45:00,1662.5,1662.5,1661.4,1661.4,936,0
2026-09-03 10:46:00,1661.4,1662.8,1661.4,1662.8,760,0
2026-09-03 10:47:00,1662.8,1663.4,1661.3,1661.6,815,0
2026-09-03 10:48:00,1661.6,1662.7,1660.6,1662.7,746,0
2026-09-03 10:49:00,1662.0,1663.6,1662.0,1662.9,1155,0
2026-09-03 10:50:00,1662.8,1666.2,1662.8,1665.6,5640,0
2026-09-03 10:51:00,1665.8,1666.6,1663.2,1663.8,4819,0
2026-09-03 10:52:00,1664.0,1664.3,1663.3,1664.1,592,0
2026-09-03 10:53:00,1665.0,1665.7,1664.7,1664.7,378,0
2026-09-03 10:54:00,1664.7,1664.8,1664.2,1664.2,550,0
2026-09-03 10:55:00,1664.0,1664.7,1663.1,1663.1,913,0
2026-09-03 10:56:00,1662.6,1662.6,1661.2,1662.5,1447,0
2026-09-03 10:57:00,1662.6,1662.9,1662.1,1662.9,604,0
2026-09-03 10:58:00,1662.9,1662.9,1661.9,1661.9,766,0
2026-09-03 10:59:00,1662.7,1662.8,1661.8,1661.8,335,0
2026-09-03 11:00:00,1662.4,1662.6,1662.2,1662.6,372,0
2026-09-03 11:01:00,1662.6,1662.8,1661.1,1661.1,734,0
2026-09-03 11:02:00,1662.2,1662.2,1659.9,1659.9,3359,0
2026-09-03 11:03:00,1658.2,1658.7,1658.1,1658.7,902,0
2026-09-03 11:04:00,1658.7,1661.1,1658.7,1659.6,4026,0
2026-09-03 11:05:00,1660.2,1660.4,1658.8,1659.0,591,0
2026-09-03 11:06:00,1659.5,1659.5,1658.3,1658.8,1033,0
2026-09-03 11:07:00,1659.4,1659.4,1657.7,1658.0,2823,0
2026-09-03 11:08:00,1658.7,1658.7,1657.8,1657.9,489,0
2026-09-03 11:09:00,1657.0,1658.1,1657.0,1658.0,5285,0
2026-09-03 11:10:00,1657.4,1658.0,1657.4,1657.4,498,0
2026-09-03 11:11:00,1657.4,1657.9,1657.2,1657.3,248,0
2026-09-03 11:12:00,1657.3,1658.5,1657.3,1658.2,1273,0
2026-09-03 11:13:00,1658.2,1658.2,1657.3,1657.6,759,0
2026-09-03 11:14:00,1657.6,1658.0,1656.5,1657.3,648,0
2026-09-03 11:15:00,1656.6,1657.7,1656.5,1657.3,764,0
2026-09-03 11:16:00,1657.5,1657.8,1656.6,1657.2,448,0
2026-09-03 11:17:00,1657.9,1658.5,1657.5,1658.5,407,0
2026-09-03 11:18:00,1658.5,1658.5,1657.6,1658.5,423,0
2026-09-03 11:19:00,1658.0,1658.5,1657.6,1657.8,382,0
2026-09-03 11:20:00,1657.9,1658.5,1657.6,1657.7,422,0
2026-09-03 11:21:00,1658.4,1658.5,1657.7,1658.0,584,0
2026-09-03 11:22:00,1658.4,1658.4,1657.9,1658.4,863,0
2026-09-03 11:23:00,1657.8,1658.1,1657.7,1657.7,153,0
2026-09-03 11:24:00,1657.7,1658.1,1657.5,1657.7,416,0
2026-09-03 11:25:00,1657.7,1658.5,1657.4,1658.5,689,0
2026-09-03 11:26:00,1657.8,1658.0,1657.3,1657.3,214,0
2026-09-03 11:27:00,1657.4,1659.0,1657.2,1659.0,8750,0
2026-09-03 11:28:00,1659.0,1659.6,1659.0,1659.6,484,0
2026-09-03 11:29:00,1659.6,1659.6,1659.0,1659.1,493,0
2026-09-03 11:30:00,1659.1,1659.1,1658.2,1658.2,492,0
2026-09-03 11:31:00,1658.2,1659.3,1657.9,1657.9,1773,0
2026-09-03 11:32:00,1657.8,1659.5,1657.8,1658.8,562,0
2026-09-03 11:33:00,1658.8,1660.4,1658.8,1660.4,376,0
2026-09-03 11:34:00,1659.6,1660.5,1659.3,1659.5,708,0
2026-09-03 11:35:00,1659.5,1659.5,1659.1,1659.3,534,0
2026-09-03 11:36:00,1659.3,1660.2,1659.1,1659.9,663,0
2026-09-03 11:37:00,1659.4,1660.1,1659.4,1659.4,357,0
2026-09-03 11:38:00,1659.4,1660.6,1659.4,1660.3,850,0
2026-09-03 11:39:00,1659.7,1660.1,1659.5,1659.7,275,0
2026-09-03 11:40:00,1659.7,1660.0,1659.3,1659.4,655,0
2026-09-03 11:41:00,1659.4,1660.0,1658.0,1658.0,1027,0
2026-09-03 11:42:00,1658.0,1658.5,1657.8,1657.8,586,0
2026-09-03 11:43:00,1657.8,1658.9,1657.8,1658.4,402,0
2026-09-03 11:44:00,1657.9,1658.2,1657.5,1657.9,652,0
2026-09-03 11:45:00,1657.9,1658.4,1657.8,1658.0,320,0
2026-09-03 11:46:00,1658.9,1658.9,1657.7,1657.7,476,0
2026-09-03 11:47:00,1657.8,1659.0,1657.8,1658.9,414,0
2026-09-03 11:48:00,1658.9,1659.7,1658.5,1658.8,179,0
2026-09-03 11:49:00,1658.8,1659.5,1658.8,1658.8,527,0
2026-09-03 11:50:00,1658.8,1659.6,1658.8,1659.6,644,0
2026-09-03 11:51:00,1658.8,1659.7,1658.3,1658.5,427,0
2026-09-03 11:52:00,1658.4,1659.7,1658.4,1658.8,431,0
2026-09-03 11:53:00,1659.3,1659.8,1658.7,1659.8,566,0
2026-09-03 11:54:00,1659.2,1660.0,1659.0,1659.0,539,0
2026-09-03 11:55:00,1659.0,1660.0,1658.7,1658.7,567,0
2026-09-03 11:56:00,1659.5,1659.7,1658.7,1658.7,255,0
2026-09-03 11:57:00,1659.4,1659.8,1658.6,1659.4,792,0
2026-09-03 11:58:00,1658.8,1659.6,1658.7,1659.1,327,0
2026-09-03 11:59:00,1659.8,1660.3,1659.0,1659.4,487,0
2026-09-03 12:00:00,1660.2,1660.2,1659.2,1659.3,305,0
2026-09-03 12:01:00,1659.0,1659.0,1658.0,1658.0,1533,0
2026-09-03 12:02:00,1658.0,1659.2,1657.6,1658.3,774,0
2026-09-03 12:03:00,1659.1,1659.1,1657.0,1657.7,3186,0
2026-09-03 12:04:00,1658.2,1658.5,1657.7,1658.0,288,0
2026-09-03 12:05:00,1659.2,1659.3,1658.1,1658.4,636,0
2026-09-03 12:06:00,1658.5,1659.5,1658.4,1658.8,602,0
2026-09-03 12:07:00,1659.2,1660.1,1659.2,1659.4,324,0
2026-09-03 12:08:00,1660.0,1660.0,1658.8,1659.4,524,0
2026-09-03 12:09:00,1659.7,1660.5,1659.7,1660.3,545,0
2026-09-03 12:10:00,1659.7,1660.5,1659.7,1659.9,655,0
2026-09-03 12:11:00,1660.6,1660.6,1659.7,1660.5,334,0
2026-09-03 12:12:00,1660.5,1660.5,1657.4,1657.4,2954,0
2026-09-03 12:13:00,1657.5,1658.3,1657.4,1657.9,927,0
2026-09-03 12:14:00,1657.9,1659.2,1657.9,1658.4,307,0
2026-09-03 12:15:00,1659.1,1659.4,1657.9,1659.2,388,0
2026-09-03 12:16:00,1658.6,1659.3,1658.1,1658.3,285,0
2026-09-03 12:17:00,1658.3,1658.8,1657.4,1657.7,221,0
2026-09-03 12:18:00,1657.6,1658.2,1657.0,1657.1,1949,0
2026-09-03 12:19:00,1657.0,1657.1,1656.6,1656.7,62,0
2026-09-03 12:20:00,1657.0,1657.0,1656.3,1656.5,130,0
2026-09-03 12:21:00,1656.5,1656.5,1655.6,1656.5,469,0
2026-09-03 12:22:00,1656.5,1657.0,1656.5,1656.9,395,0
2026-09-03 12:23:00,1656.2,1656.5,1656.0,1656.0,104,0
2026-09-03 12:24:00,1656.0,1656.4,1655.5,1655.5,136,0
2026-09-03 12:25:00,1655.5,1656.2,1655.1,1655.8,695,0
2026-09-03 12:26:00,1655.8,1656.3,1655.2,1655.4,368,0
2026-09-03 12:27:00,1656.1,1656.5,1655.1,1655.5,5979,0
2026-09-03 12:28:00,1655.6,1656.3,1655.5,1655.7,233,0
2026-09-03 12:29:00,1655.7,1655.7,1655.2,1655.6,307,0
2026-09-03 12:30:00,1655.6,1656.4,1655.6,1655.7,685,0
2026-09-03 12:31:00,1655.7,1656.5,1655.7,1655.8,270,0
2026-09-03 12:32:00,1655.8,1657.0,1655.8,1656.6,864,0
2026-09-03 12:33:00,1656.6,1657.2,1656.1,1656.4,616,0
2026-09-03 12:34:00,1656.7,1659.1,1656.5,1658.6,1282,0
2026-09-03 12:35:00,1658.9,1659.1,1657.9,1658.2,484,0
2026-09-03 12:36:00,1658.2,1658.8,1657.0,1657.2,483,0
2026-09-03 12:37:00,1656.8,1657.9,1656.8,1657.3,441,0
2026-09-03 12:38:00,1657.3,1658.1,1657.0,1657.4,391,0
2026-09-03 12:39:00,1657.4,1658.1,1657.0,1657.2,264,0
2026-09-03 12:40:00,1657.2,1657.2,1656.8,1657.2,459,0
2026-09-03 12:41:00,1657.2,1657.2,1656.3,1656.5,872,0
2026-09-03 12:42:00,1656.5,1657.0,1656.2,1656.5,373,0
2026-09-03 12:43:00,1656.4,1657.2,1656.3,1656.7,656,0
2026-09-03 12:44:00,1656.9,1658.2,1656.9,1657.2,589,0
2026-09-03 12:45:00,1657.1,1658.0,1657.0,1657.0,253,0
2026-09-03 12:46:00,1657.3,1658.0,1657.0,1657.0,525,0
2026-09-03 12:47:00,1657.1,1657.7,1657.0,1657.0,228,0
2026-09-03 12:48:00,1657.1,1657.7,1657.0,1657.0,376,0
2026-09-03 12:49:00,1657.0,1657.5,1657.0,1657.0,531,0
2026-09-03 12:50:00,1658.0,1659.0,1658.0,1658.4,516,0
2026-09-03 12:51:00,1658.9,1662.0,1658.9,1661.3,4952,0
2026-09-03 12:52:00,1662.0,1662.1,1660.9,1660.9,359,0
2026-09-03 12:53:00,1660.9,1661.4,1660.3,1660.3,139,0
2026-09-03 12:54:00,1660.3,1661.0,1660.1,1660.6,75,0
2026-09-03 12:55:00,1661.0,1661.0,1660.5,1660.7,244,0
2026-09-03 12:56:00,1660.8,1661.0,1660.2,1661.0,545,0
2026-09-03 12:57:00,1661.6,1661.7,1661.0,1661.5,531,0
2026-09-03 12:58:00,1661.5,1662.0,1661.0,1661.5,1150,0
2026-09-03 12:59:00,1662.6,1662.6,1661.7,1661.9,204,0
2026-09-03 13:00:00,1661.9,1662.6,1661.9,1662.0,135,0
2026-09-03 13:01:00,1662.0,1662.3,1661.9,1661.9,1467,0
2026-09-03 13:02:00,1661.9,1662.0,1661.6,1661.6,285,0
2026-09-03 13:03:00,1662.3,1662.6,1662.0,1662.0,70,0
2026-09-03 13:04:00,1662.0,1662.3,1661.7,1662.3,417,0
2026-09-03 13:05:00,1661.9,1662.5,1661.9,1662.1,76,0
2026-09-03 13:06:00,1662.1,1662.5,1661.8,1661.8,236,0
2026-09-03 13:07:00,1661.4,1661.6,1660.8,1660.8,103,0
2026-09-03 13:08:00,1660.8,1660.8,1660.3,1660.5,539,0
2026-09-03 13:09:00,1660.5,1660.8,1660.1,1660.8,115,0
2026-09-03 13:10:00,1661.5,1662.5,1661.5,1662.3,1434,0
2026-09-03 13:11:00,1662.1,1662.5,1662.1,1662.5,304,0
2026-09-03 13:12:00,1662.5,1662.8,1662.4,1662.8,706,0
2026-09-03 13:13:00,1662.8,1663.1,1661.6,1662.9,951,0
2026-09-03 13:14:00,1662.9,1663.1,1662.4,1663.1,761,0
2026-09-03 13:15:00,1663.6,1663.9,1661.2,1661.4,3888,0
2026-09-03 13:16:00,1661.9,1662.3,1660.7,1660.7,2900,0
2026-09-03 13:17:00,1661.3,1661.7,1661.1,1661.6,144,0
2026-09-03 13:18:00,1661.6,1662.3,1661.6,1662.3,96,0
2026-09-03 13:19:00,1662.2,1662.3,1661.7,1662.3,286,0
2026-09-03 13:20:00,1662.4,1662.7,1662.4,1662.6,51,0
2026-09-03 13:21:00,1661.8,1662.4,1661.6,1662.3,100,0
2026-09-03 13:22:00,1661.6,1661.6,1661.1,1661.1,471,0
2026-09-03 13:23:00,1660.7,1661.1,1660.7,1661.1,33,0
2026-09-03 13:24:00,1661.1,1661.6,1660.6,1660.8,185,0
2026-09-03 13:25:00,1660.6,1660.6,1660.5,1660.5,11,0
2026-09-03 13:26:00,1660.0,1660.8,1659.6,1660.5,467,0
2026-09-03 13:27:00,1660.5,1661.1,1659.6,1659.6,819,0
2026-09-03 13:28:00,1660.1,1660.4,1659.9,1659.9,111,0
2026-09-03 13:29:00,1659.9,1659.9,1657.6,1658.0,11155,0
2026-09-03 13:30:00,1658.1,1658.7,1657.9,1658.7,8124,0
2026-09-03 13:31:00,1658.7,1659.8,1658.7,1659.7,201,0
2026-09-03 13:32:00,1659.5,1659.8,1658.9,1659.8,311,0
2026-09-03 13:33:00,1660.0,1660.8,1659.8,1660.0,188,0
2026-09-03 13:34:00,1660.7,1660.7,1658.8,1660.0,278,0
2026-09-03 13:35:00,1659.5,1660.7,1659.2,1660.4,226,0
2026-09-03 13:36:00,1660.0,1660.1,1658.6,1659.0,1508,0
2026-09-03 13:37:00,1658.6,1659.0,1658.6,1658.6,478,0
2026-09-03 13:38:00,1659.0,1659.0,1658.6,1659.0,49,0
2026-09-03 13:39:00,1659.0,1659.0,1658.6,1658.6,301,0
2026-09-03 13:40:00,1658.4,1659.1,1658.1,1659.0,2951,0
2026-09-03 13:41:00,1659.5,1660.0,1659.0,1659.3,1950,0
2026-09-03 13:42:00,1659.3,1659.7,1659.0,1659.3,1481,0
2026-09-03 13:43:00,1657.8,1658.9,1657.8,1658.3,1698,0
2026-09-03 13:44:00,1658.0,1658.2,1658.0,1658.0,8260,0
2026-09-03 13:45:00,1658.0,1658.3,1658.0,1658.0,1088,0
2026-09-03 13:46:00,1658.3,1658.3,1658.0,1658.0,14321,0
2026-09-03 13:47:00,1658.7,1659.3,1658.2,1658.7,1715,0
2026-09-03 13:48:00,1658.7,1658.7,1658.5,1658.5,200,0
2026-09-03 13:49:00,1658.4,1658.5,1658.0,1658.2,1679,0
2026-09-03 13:50:00,1658.5,1659.2,1658.4,1658.4,846,0
2026-09-03 13:51:00,1658.1,1658.7,1658.1,1658.7,1260,0
2026-09-03 13:52:00,1658.7,1658.7,1657.8,1658.0,3471,0
2026-09-03 13:53:00,1657.8,1658.9,1657.4,1658.0,36800,0
2026-09-03 13:54:00,1658.0,1658.1,1658.0,1658.1,18954,0
2026-09-03 13:55:00,1658.0,1658.1,1655.0,1656.4,16658,0
2026-09-03 13:56:00,1656.7,1658.0,1656.2,1658.0,49182,0
2026-09-03 13:57:00,1657.6,1658.0,1651.9,1657.0,43342,0
2026-09-03 13:58:00,1656.7,1656.8,1654.0,1654.0,22687,0
2026-09-03 13:59:00,1651.9,1651.9,1648.5,1651.2,14287,0
2026-09-03 14:00:00,1651.7,1651.8,1637.9,1638.4,23372,0
2026-09-03 14:01:00,1638.4,1639.5,1635.6,1637.8,6119,0
2026-09-03 14:02:00,1639.5,1639.5,1637.4,1637.4,5927,0
2026-09-03 14:03:00,1637.2,1637.9,1636.8,1637.4,6972,0
2026-09-03 14:04:00,1637.0,1637.6,1636.8,1637.1,1474,0
2026-09-03 14:05:00,1637.6,1637.6,1636.2,1636.2,2501,0
2026-09-03 14:06:00,1636.2,1636.2,1635.8,1636.1,3120,0
2026-09-03 14:07:00,1636.4,1637.3,1636.4,1636.7,817,0
2026-09-03 14:08:00,1636.6,1640.0,1636.4,1638.7,5072,0
2026-09-03 14:09:00,1638.9,1639.4,1636.5,1636.9,4511,0
2026-09-03 14:10:00,1636.9,1637.5,1635.0,1635.0,3103,0
2026-09-03 14:11:00,1635.1,1637.1,1634.5,1637.0,3340,0
2026-09-03 14:12:00,1637.6,1638.9,1636.5,1637.3,1444,0
2026-09-03 14:13:00,1636.5,1638.9,1636.5,1638.8,732,0
2026-09-03 14:14:00,1638.2,1638.4,1637.9,1638.1,831,0
2026-09-03 14:15:00,1638.1,1638.7,1637.2,1637.7,7182,0
2026-09-03 14:16:00,1637.9,1638.5,1632.3,1633.7,3664,0
2026-09-03 14:17:00,1633.9,1634.5,1631.3,1632.0,4595,0
2026-09-03 14:18:00,1631.7,1633.7,1631.7,1632.8,2342,0
2026-09-03 14:19:00,1632.7,1634.2,1632.7,1634.2,2170,0
2026-09-03 14:20:00,1634.8,1634.8,1633.0,1633.3,1570,0
2026-09-03 14:21:00,1633.8,1635.5,1633.3,1635.0,3123,0
2026-09-03 14:22:00,1634.4,1635.2,1634.4,1634.4,1083,0
2026-09-03 14:23:00,1634.4,1636.0,1633.3,1635.9,2362,0
2026-09-03 14:24:00,1636.3,1636.6,1635.8,1636.2,2035,0
2026-09-03 14:25:00,1635.9,1636.2,1635.3,1636.0,1250,0
2026-09-03 14:26:00,1635.6,1636.1,1635.0,1635.1,4315,0
2026-09-03 14:27:00,1635.7,1636.7,1635.7,1636.1,1178,0
2026-09-03 14:28:00,1636.2,1636.7,1636.2,1636.3,1594,0
2026-09-03 14:29:00,1636.3,1636.3,1635.6,1635.6,1809,0
2026-09-03 14:30:00,1635.3,1636.2,1635.3,1635.9,2369,0
2026-09-03 14:31:00,1635.9,1636.5,1632.0,1632.0,3215,0
2026-09-03 14:32:00,1632.5,1634.5,1631.1,1633.9,2385,0
2026-09-03 14:33:00,1634.4,1635.7,1633.9,1634.7,1779,0
2026-09-03 14:34:00,1634.8,1635.8,1632.8,1634.5,3561,0
2026-09-03 14:35:00,1634.5,1634.9,1633.0,1633.1,2088,0
2026-09-03 14:36:00,1633.3,1635.2,1633.0,1633.0,5402,0
2026-09-03 14:37:00,1633.0,1634.3,1633.0,1633.7,1025,0
2026-09-03 14:38:00,1633.7,1634.0,1633.4,1633.8,2293,0
2026-09-03 14:39:00,1633.8,1634.0,1633.0,1633.0,1822,0
2026-09-03 14:40:00,1633.1,1633.8,1633.1,1633.3,2052,0
2026-09-03 14:41:00,1634.0,1634.6,1633.5,1634.4,2088,0
