Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2585.0,2601.3,2585.0,2597.4,7923,0
2026-09-03 09:16:00,2599.2,2599.2,2589.0,2590.1,2883,0
2026-09-03 09:17:00,2590.0,2591.1,2588.1,2590.2,3715,0
2026-09-03 09:18:00,2590.0,2590.4,2586.0,2587.2,3157,0
2026-09-03 09:19:00,2586.0,2587.8,2583.0,2583.1,4354,0
2026-09-03 09:20:00,2583.0,2583.0,2578.2,2582.5,4942,0
2026-09-03 09:21:00,2580.4,2580.6,2577.1,2579.9,4126,0
2026-09-03 09:22:00,2579.7,2581.1,2579.7,2581.1,1880,0
2026-09-03 09:23:00,2580.8,2580.8,2575.0,2575.2,2809,0
2026-09-03 09:24:00,2576.3,2577.2,2573.9,2575.3,2527,0
2026-09-03 09:25:00,2573.0,2573.0,2571.0,2572.9,2717,0
2026-09-03 09:26:00,2573.1,2573.9,2572.2,2572.2,2336,0
2026-09-03 09:27:00,2572.3,2572.3,2567.1,2571.6,4473,0
2026-09-03 09:28:00,2571.6,2571.6,2570.0,2570.0,1730,0
2026-09-03 09:29:00,2570.0,2570.0,2568.0,2568.4,1570,0
2026-09-03 09:30:00,2569.7,2574.5,2569.7,2572.5,2910,0
2026-09-03 09:31:00,2570.3,2572.2,2569.0,2571.1,2514,0
2026-09-03 09:32:00,2571.1,2572.0,2570.6,2572.0,683,0
2026-09-03 09:33:00,2573.0,2573.0,2571.7,2571.7,1193,0
2026-09-03 09:34:00,2572.0,2572.0,2571.0,2571.8,1363,0
2026-09-03 09:35:00,2571.7,2575.8,2571.7,2575.8,2036,0
2026-09-03 09:36:00,2576.9,2576.9,2575.0,2575.0,1276,0
2026-09-03 09:37:00,2575.0,2575.0,2572.5,2572.5,433,0
2026-09-03 09:38:00,2574.9,2574.9,2573.1,2574.0,746,0
2026-09-03 09:39:00,2574.0,2574.6,2574.0,2574.5,1010,0
2026-09-03 09:40:00,2574.6,2575.4,2573.5,2575.4,734,0
2026-09-03 09:41:00,2574.2,2581.5,2574.0,2581.5,1691,0
2026-09-03 09:42:00,2580.0,2584.9,2578.9,2583.6,3052,0
2026-09-03 09:43:00,2583.0,2586.0,2582.4,2583.0,2590,0
2026-09-03 09:44:00,2582.3,2582.4,2580.0,2581.9,1230,0
2026-09-03 09:45:00,2581.2,2581.2,2578.6,2578.6,3358,0
2026-09-03 09:46:00,2579.3,2579.6,2578.6,2579.1,2378,0
2026-09-03 09:47:00,2579.1,2579.5,2578.6,2578.9,921,0
2026-09-03 09:48:00,2577.5,2579.7,2577.5,2579.7,1775,0
2026-09-03 09:49:00,2578.7,2581.0,2575.1,2575.1,3323,0
2026-09-03 09:50:00,2576.2,2577.4,2575.5,2577.4,1949,0
2026-09-03 09:51:00,2577.4,2578.5,2577.4,2577.4,310,0
2026-09-03 09:52:00,2576.5,2576.6,2576.0,2576.6,1122,0
2026-09-03 09:53:00,2576.0,2576.6,2575.0,2575.8,1411,0
2026-09-03 09:54:00,2575.8,2576.6,2575.8,2576.0,608,0
2026-09-03 09:55:00,2576.1,2576.6,2575.2,2575.4,529,0
2026-09-03 09:56:00,2575.4,2575.4,2574.2,2574.8,1952,0
2026-09-03 09:57:00,2574.5,2574.5,2573.0,2574.3,889,0
2026-09-03 09:58:00,2574.7,2574.7,2572.2,2573.4,2971,0
2026-09-03 09:59:00,2574.2,2574.2,2572.3,2573.2,2721,0
2026-09-03 10:00:00,2572.5,2573.4,2572.5,2572.9,431,0
2026-09-03 10:01:00,2569.8,2570.3,2568.6,2568.7,4772,0
2026-09-03 10:02:00,2568.7,2569.1,2566.0,2566.7,2884,0
2026-09-03 10:03:00,2567.0,2568.8,2565.1,2568.8,3175,0
2026-09-03 10:04:00,2568.8,2569.3,2568.7,2569.1,739,0
2026-09-03 10:05:00,2568.0,2568.0,2566.8,2567.8,1164,0
2026-09-03 10:06:00,2567.8,2568.0,2564.0,2565.0,2851,0
2026-09-03 10:07:00,2565.0,2567.0,2563.3,2566.3,1784,0
2026-09-03 10:08:00,2567.4,2567.4,2566.3,2566.4,913,0
2026-09-03 10:09:00,2566.2,2566.2,2565.3,2566.0,618,0
2026-09-03 10:10:00,2566.0,2567.6,2565.0,2566.9,3899,0
