Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,318.4,320.8,318.4,320.05,66329,0
2026-09-03 09:16:00,319.9,319.9,319.65,319.7,26727,0
2026-09-03 09:17:00,319.3,319.75,319.15,319.75,19198,0
2026-09-03 09:18:00,319.5,319.75,319.45,319.75,26341,0
2026-09-03 09:19:00,319.55,319.8,319.55,319.8,15084,0
2026-09-03 09:20:00,319.5,319.85,319.5,319.85,15993,0
2026-09-03 09:21:00,319.75,319.75,319.55,319.65,16789,0
2026-09-03 09:22:00,319.4,319.7,319.4,319.6,9679,0
2026-09-03 09:23:00,319.55,319.9,319.5,319.5,30394,0
2026-09-03 09:24:00,319.2,319.55,319.15,319.5,10789,0
2026-09-03 09:25:00,319.7,319.8,319.6,319.7,2101,0
2026-09-03 09:26:00,319.9,320.25,319.9,320.25,19630,0
2026-09-03 09:27:00,320.25,320.3,320.15,320.3,10062,0
2026-09-03 09:28:00,320.3,320.45,320.3,320.4,7971,0
2026-09-03 09:29:00,320.35,320.5,320.3,320.3,14278,0
2026-09-03 09:30:00,320.35,320.85,320.0,320.25,86566,0
2026-09-03 09:31:00,320.5,320.6,320.45,320.5,5976,0
2026-09-03 09:32:00,320.5,320.7,320.5,320.55,7522,0
2026-09-03 09:33:00,320.5,320.5,320.2,320.4,2751,0
2026-09-03 09:34:00,320.25,320.5,319.2,319.2,85824,0
2026-09-03 09:35:00,319.35,319.55,319.3,319.45,19992,0
2026-09-03 09:36:00,319.5,319.65,319.45,319.6,7612,0
2026-09-03 09:37:00,319.35,319.7,319.35,319.7,9181,0
2026-09-03 09:38:00,319.85,319.9,319.75,319.8,4037,0
2026-09-03 09:39:00,319.7,319.8,319.65,319.8,7684,0
2026-09-03 09:40:00,319.85,319.85,319.75,319.75,2447,0
2026-09-03 09:41:00,319.75,319.75,319.65,319.65,2882,0
2026-09-03 09:42:00,319.85,319.95,319.85,319.85,8844,0
2026-09-03 09:43:00,319.6,319.6,319.3,319.55,11163,0
2026-09-03 09:44:00,319.55,319.6,319.4,319.6,6878,0
2026-09-03 09:45:00,319.6,319.6,319.45,319.5,2613,0
2026-09-03 09:46:00,319.5,319.55,319.35,319.35,5465,0
2026-09-03 09:47:00,319.3,319.3,319.25,319.25,4490,0
2026-09-03 09:48:00,319.3,319.4,319.05,319.05,6164,0
2026-09-03 09:49:00,319.05,319.3,319.05,319.15,6809,0
2026-09-03 09:50:00,319.2,319.3,319.1,319.3,3298,0
2026-09-03 09:51:00,319.2,319.3,319.15,319.3,4508,0
2026-09-03 09:52:00,319.35,319.35,319.1,319.1,4582,0
2026-09-03 09:53:00,319.1,319.1,318.9,318.9,17736,0
2026-09-03 09:54:00,318.9,319.0,318.9,319.0,1218,0
2026-09-03 09:55:00,319.0,319.0,318.9,318.95,7522,0
2026-09-03 09:56:00,318.95,318.95,318.6,318.6,10114,0
2026-09-03 09:57:00,318.45,318.5,318.3,318.5,10663,0
2026-09-03 09:58:00,318.45,318.5,318.15,318.35,4638,0
2026-09-03 09:59:00,318.3,318.5,318.3,318.35,6960,0
2026-09-03 10:00:00,318.4,318.4,318.3,318.3,2179,0
2026-09-03 10:01:00,318.35,318.4,318.3,318.4,3174,0
2026-09-03 10:02:00,318.35,318.5,318.35,318.45,3748,0
2026-09-03 10:03:00,318.4,318.4,318.3,318.4,3370,0
2026-09-03 10:04:00,318.45,318.45,318.4,318.4,6507,0
2026-09-03 10:05:00,318.45,318.45,317.7,317.9,27631,0
2026-09-03 10:06:00,317.9,318.1,317.9,317.9,7290,0
2026-09-03 10:07:00,318.05,318.1,318.05,318.05,1589,0
2026-09-03 10:08:00,318.1,318.25,318.1,318.2,1701,0
2026-09-03 10:09:00,318.2,318.2,318.05,318.1,6455,0
2026-09-03 10:10:00,318.1,318.1,318.1,318.1,434,0
2026-09-03 10:11:00,318.1,318.15,318.05,318.05,2089,0
2026-09-03 10:12:00,318.1,318.2,318.05,318.1,5403,0
2026-09-03 10:13:00,318.05,318.1,318.05,318.05,3341,0
2026-09-03 10:14:00,318.05,318.2,318.05,318.1,1600,0
2026-09-03 10:15:00,318.1,318.1,318.0,318.0,2286,0
2026-09-03 10:16:00,318.1,318.1,318.0,318.05,5050,0
2026-09-03 10:17:00,318.1,318.1,318.05,318.05,1961,0
2026-09-03 10:18:00,318.05,318.25,318.05,318.25,4753,0
2026-09-03 10:19:00,318.2,318.5,318.2,318.35,4992,0
2026-09-03 10:20:00,318.35,318.35,318.3,318.3,1451,0
2026-09-03 10:21:00,318.35,318.35,318.25,318.3,1728,0
2026-09-03 10:22:00,318.35,318.35,318.1,318.1,3722,0
2026-09-03 10:23:00,318.2,318.2,317.6,317.75,18754,0
2026-09-03 10:24:00,317.65,317.85,317.65,317.8,3075,0
2026-09-03 10:25:00,317.8,318.15,317.75,318.0,5833,0
2026-09-03 10:26:00,318.0,318.2,318.0,318.2,1326,0
2026-09-03 10:27:00,318.2,318.25,318.1,318.25,2244,0
2026-09-03 10:28:00,318.25,318.25,318.1,318.1,3881,0
2026-09-03 10:29:00,318.0,318.1,317.9,318.1,4146,0
2026-09-03 10:30:00,318.0,318.35,318.0,318.35,2478,0
2026-09-03 10:31:00,318.25,318.25,318.15,318.15,2333,0
2026-09-03 10:32:00,318.25,318.25,318.05,318.05,2536,0
2026-09-03 10:33:00,318.2,318.2,318.1,318.2,2062,0
2026-09-03 10:34:00,318.2,318.3,318.15,318.3,1217,0
2026-09-03 10:35:00,318.3,318.3,318.15,318.3,2407,0
2026-09-03 10:36:00,318.3,318.3,318.2,318.2,4182,0
2026-09-03 10:37:00,318.15,318.25,318.15,318.15,1627,0
2026-09-03 10:38:00,318.25,318.25,318.15,318.15,1097,0
2026-09-03 10:39:00,318.35,318.35,318.15,318.3,2057,0
2026-09-03 10:40:00,318.4,318.4,318.3,318.4,163,0
2026-09-03 10:41:00,318.4,319.05,318.35,319.0,18761,0
2026-09-03 10:42:00,318.85,319.0,318.85,318.9,1626,0
2026-09-03 10:43:00,318.7,319.05,318.7,318.95,18749,0
2026-09-03 10:44:00,319.0,319.0,318.9,319.0,8990,0
2026-09-03 10:45:00,319.0,319.0,318.7,318.95,3342,0
2026-09-03 10:46:00,318.95,318.95,318.9,318.9,358,0
2026-09-03 10:47:00,318.9,318.95,318.9,318.9,1062,0
2026-09-03 10:48:00,318.9,319.0,318.9,319.0,4553,0
2026-09-03 10:49:00,319.0,319.0,318.9,319.0,6001,0
2026-09-03 10:50:00,319.0,319.0,318.9,319.0,5026,0
2026-09-03 10:51:00,319.0,319.0,318.95,319.0,2760,0
2026-09-03 10:52:00,319.0,319.1,318.95,319.0,15610,0
2026-09-03 10:53:00,319.0,319.0,318.95,319.0,3113,0
2026-09-03 10:54:00,318.9,319.0,318.85,318.85,7776,0
2026-09-03 10:55:00,318.75,318.9,318.75,318.85,826,0
2026-09-03 10:56:00,318.9,318.95,318.85,318.9,2416,0
2026-09-03 10:57:00,318.9,318.9,318.85,318.85,2571,0
2026-09-03 10:58:00,318.85,318.95,318.85,318.85,3185,0
2026-09-03 10:59:00,318.85,318.9,318.65,318.65,15975,0
2026-09-03 11:00:00,318.65,318.65,318.4,318.45,2595,0
2026-09-03 11:01:00,318.45,318.95,318.45,318.85,58667,0
2026-09-03 11:02:00,318.85,318.9,318.7,318.7,13321,0
2026-09-03 11:03:00,318.7,318.7,318.7,318.7,2268,0
2026-09-03 11:04:00,317.95,318.0,317.8,317.8,25357,0
2026-09-03 11:05:00,317.8,317.8,317.7,317.7,3045,0
2026-09-03 11:06:00,317.7,317.8,317.7,317.8,4985,0
2026-09-03 11:07:00,317.7,317.7,317.2,317.3,17880,0
2026-09-03 11:08:00,317.4,317.45,317.2,317.2,12200,0
2026-09-03 11:09:00,317.4,318.05,317.2,317.9,48880,0
2026-09-03 11:10:00,318.05,318.05,317.9,318.0,8003,0
2026-09-03 11:11:00,318.0,318.2,317.9,318.2,3082,0
2026-09-03 11:12:00,318.15,318.2,318.0,318.2,12817,0
2026-09-03 11:13:00,318.2,318.2,318.1,318.1,3400,0
2026-09-03 11:14:00,318.1,318.15,317.9,318.0,13032,0
2026-09-03 11:15:00,318.05,318.05,317.85,317.95,26539,0
2026-09-03 11:16:00,317.95,318.0,317.95,318.0,8939,0
2026-09-03 11:17:00,318.0,318.05,318.0,318.05,3766,0
2026-09-03 11:18:00,317.85,318.5,317.85,318.3,56952,0
2026-09-03 11:19:00,318.3,318.5,318.3,318.5,28114,0
2026-09-03 11:20:00,318.5,318.55,318.5,318.5,3907,0
2026-09-03 11:21:00,318.5,318.55,318.5,318.5,7493,0
2026-09-03 11:22:00,318.55,318.6,318.5,318.6,3625,0
