Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1057.1,1059.7,1051.0,1054.1,547182,0
2026-09-03 09:16:00,1054.3,1057.6,1054.3,1056.9,79308,0
2026-09-03 09:17:00,1056.9,1057.1,1054.1,1054.1,55677,0
2026-09-03 09:18:00,1054.0,1054.0,1051.2,1051.5,81069,0
2026-09-03 09:19:00,1051.5,1053.7,1051.5,1052.7,74797,0
2026-09-03 09:20:00,1052.7,1052.7,1052.0,1052.0,18128,0
2026-09-03 09:21:00,1052.1,1052.2,1051.5,1051.5,22858,0
2026-09-03 09:22:00,1051.5,1052.1,1049.8,1050.9,82646,0
2026-09-03 09:23:00,1051.6,1052.5,1050.9,1051.5,74285,0
2026-09-03 09:24:00,1050.8,1051.1,1048.9,1051.1,87121,0
2026-09-03 09:25:00,1051.0,1052.2,1051.0,1051.6,37839,0
2026-09-03 09:26:00,1051.9,1052.4,1051.8,1052.4,19194,0
2026-09-03 09:27:00,1053.9,1053.9,1052.2,1052.5,34075,0
2026-09-03 09:28:00,1052.6,1053.1,1052.4,1053.1,10405,0
2026-09-03 09:29:00,1053.1,1053.4,1052.7,1053.3,6113,0
2026-09-03 09:30:00,1052.3,1052.3,1051.8,1051.8,16824,0
2026-09-03 09:31:00,1051.4,1051.7,1051.4,1051.6,10323,0
2026-09-03 09:32:00,1051.6,1051.6,1050.6,1050.7,13762,0
2026-09-03 09:33:00,1050.7,1051.1,1050.5,1050.6,22664,0
2026-09-03 09:34:00,1050.3,1050.3,1049.3,1049.5,11443,0
2026-09-03 09:35:00,1049.5,1049.5,1049.0,1049.2,17263,0
2026-09-03 09:36:00,1049.4,1049.4,1048.4,1048.6,9597,0
2026-09-03 09:37:00,1048.5,1048.6,1048.5,1048.6,8667,0
2026-09-03 09:38:00,1047.5,1048.8,1047.1,1048.5,47633,0
2026-09-03 09:39:00,1048.4,1049.8,1048.3,1049.6,44582,0
2026-09-03 09:40:00,1049.6,1051.0,1049.6,1050.8,33050,0
2026-09-03 09:41:00,1050.7,1052.0,1050.5,1051.9,42691,0
2026-09-03 09:42:00,1052.0,1052.5,1051.7,1051.8,24439,0
2026-09-03 09:43:00,1051.7,1051.7,1051.5,1051.5,8998,0
2026-09-03 09:44:00,1051.5,1051.7,1051.5,1051.7,6453,0
2026-09-03 09:45:00,1051.8,1054.3,1051.5,1054.3,76113,0
2026-09-03 09:46:00,1054.1,1054.9,1054.1,1054.9,22868,0
2026-09-03 09:47:00,1054.8,1055.4,1054.8,1054.9,27814,0
2026-09-03 09:48:00,1054.9,1054.9,1053.4,1053.5,17109,0
2026-09-03 09:49:00,1053.6,1055.0,1053.5,1055.0,14737,0
2026-09-03 09:50:00,1055.0,1055.8,1054.6,1055.3,32053,0
2026-09-03 09:51:00,1055.6,1056.0,1055.0,1056.0,24996,0
2026-09-03 09:52:00,1056.0,1057.4,1055.8,1057.4,28104,0
2026-09-03 09:53:00,1056.7,1056.7,1055.4,1055.7,40154,0
2026-09-03 09:54:00,1055.7,1055.7,1054.5,1055.7,16693,0
2026-09-03 09:55:00,1055.8,1056.3,1055.5,1056.3,25577,0
2026-09-03 09:56:00,1056.4,1057.3,1056.4,1056.4,22428,0
2026-09-03 09:57:00,1056.3,1056.8,1056.1,1056.8,9803,0
2026-09-03 09:58:00,1056.8,1057.5,1056.7,1057.0,29445,0
2026-09-03 09:59:00,1057.1,1057.2,1056.4,1056.5,11398,0
2026-09-03 10:00:00,1056.5,1056.5,1055.8,1055.9,16791,0
2026-09-03 10:01:00,1056.4,1056.7,1056.1,1056.7,16264,0
2026-09-03 10:02:00,1057.0,1057.7,1057.0,1057.0,25559,0
2026-09-03 10:03:00,1057.1,1057.1,1056.1,1057.1,15981,0
2026-09-03 10:04:00,1057.1,1057.4,1056.8,1056.8,4686,0
2026-09-03 10:05:00,1056.9,1056.9,1056.4,1056.6,5900,0
2026-09-03 10:06:00,1056.7,1056.7,1056.3,1056.5,6780,0
2026-09-03 10:07:00,1056.0,1056.8,1056.0,1056.8,21115,0
2026-09-03 10:08:00,1056.6,1057.0,1056.4,1056.6,6356,0
2026-09-03 10:09:00,1056.6,1057.5,1056.5,1057.4,18498,0
2026-09-03 10:10:00,1057.4,1058.9,1057.4,1058.8,43105,0
2026-09-03 10:11:00,1058.6,1058.6,1057.5,1057.8,16856,0
2026-09-03 10:12:00,1057.8,1057.8,1057.7,1057.7,5468,0
2026-09-03 10:13:00,1057.9,1057.9,1057.1,1057.1,16020,0
2026-09-03 10:14:00,1057.4,1057.4,1056.0,1056.0,12005,0
2026-09-03 10:15:00,1055.6,1055.7,1055.4,1055.6,5359,0
2026-09-03 10:16:00,1055.6,1055.6,1055.3,1055.5,8295,0
2026-09-03 10:17:00,1055.5,1055.5,1054.5,1054.5,17684,0
2026-09-03 10:18:00,1054.5,1054.7,1054.2,1054.2,22686,0
2026-09-03 10:19:00,1054.2,1054.9,1054.2,1054.7,11960,0
2026-09-03 10:20:00,1054.7,1055.0,1054.7,1055.0,12665,0
2026-09-03 10:21:00,1054.8,1055.6,1054.8,1055.5,10929,0
2026-09-03 10:22:00,1055.7,1056.0,1055.7,1055.7,9341,0
2026-09-03 10:23:00,1055.4,1055.4,1055.0,1055.0,19499,0
2026-09-03 10:24:00,1055.2,1055.3,1055.1,1055.2,5459,0
2026-09-03 10:25:00,1055.2,1055.2,1054.3,1054.3,3439,0
2026-09-03 10:26:00,1054.4,1054.4,1053.5,1053.5,16445,0
2026-09-03 10:27:00,1053.6,1054.0,1053.1,1053.8,60770,0
