Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,671.0,676.8,671.0,676.25,52355,0
2026-09-03 09:16:00,676.2,678.25,676.2,677.0,25794,0
2026-09-03 09:17:00,677.3,679.25,677.05,679.0,14988,0
2026-09-03 09:18:00,678.65,678.8,678.45,678.75,4766,0
2026-09-03 09:19:00,678.35,678.35,676.4,676.4,29384,0
2026-09-03 09:20:00,676.75,677.05,676.05,676.05,15889,0
2026-09-03 09:21:00,676.8,677.5,676.75,677.1,4128,0
2026-09-03 09:22:00,676.95,676.95,676.05,676.05,5265,0
2026-09-03 09:23:00,675.8,676.1,675.75,675.75,4516,0
2026-09-03 09:24:00,675.45,675.45,674.75,674.75,13943,0
2026-09-03 09:25:00,674.6,674.9,674.2,674.2,5139,0
2026-09-03 09:26:00,674.25,674.25,673.4,673.75,4756,0
2026-09-03 09:27:00,673.4,673.9,673.2,673.85,5758,0
2026-09-03 09:28:00,673.85,675.55,673.4,675.55,18151,0
2026-09-03 09:29:00,675.45,675.85,675.0,675.85,2835,0
2026-09-03 09:30:00,676.7,676.7,676.0,676.15,5517,0
2026-09-03 09:31:00,676.4,676.6,676.4,676.5,1958,0
2026-09-03 09:32:00,676.5,678.3,676.4,678.3,13718,0
2026-09-03 09:33:00,678.5,678.75,678.05,678.3,6288,0
2026-09-03 09:34:00,678.6,678.9,678.6,678.85,4806,0
2026-09-03 09:35:00,678.7,678.7,678.5,678.7,4728,0
2026-09-03 09:36:00,678.7,679.95,678.1,679.7,10442,0
2026-09-03 09:37:00,680.5,681.1,680.1,680.1,13649,0
2026-09-03 09:38:00,680.0,681.0,680.0,680.6,8841,0
2026-09-03 09:39:00,680.65,681.5,680.6,681.2,6919,0
2026-09-03 09:40:00,681.1,682.75,681.1,682.45,26868,0
2026-09-03 09:41:00,682.45,684.5,682.45,684.15,26508,0
2026-09-03 09:42:00,684.0,684.75,683.7,684.05,13829,0
2026-09-03 09:43:00,684.0,684.9,684.0,684.7,17219,0
2026-09-03 09:44:00,684.7,686.1,684.7,685.6,33686,0
2026-09-03 09:45:00,686.7,688.0,685.65,686.1,109187,0
2026-09-03 09:46:00,686.1,687.4,685.95,686.35,30750,0
2026-09-03 09:47:00,686.0,686.2,685.6,685.8,13504,0
2026-09-03 09:48:00,685.8,686.05,685.25,685.6,18103,0
2026-09-03 09:49:00,685.6,686.4,685.5,686.25,9264,0
2026-09-03 09:50:00,686.7,689.35,686.7,689.05,63279,0
2026-09-03 09:51:00,689.0,689.3,688.2,688.4,34926,0
2026-09-03 09:52:00,688.4,688.4,687.0,687.0,18038,0
2026-09-03 09:53:00,686.95,687.4,686.95,687.4,10537,0
2026-09-03 09:54:00,687.5,687.5,686.95,687.05,31634,0
2026-09-03 09:55:00,687.55,688.15,687.1,688.15,21966,0
2026-09-03 09:56:00,688.1,688.5,687.65,688.0,15013,0
2026-09-03 09:57:00,687.65,688.6,687.6,688.45,23588,0
2026-09-03 09:58:00,687.65,687.65,686.7,686.7,13824,0
2026-09-03 09:59:00,686.95,688.0,686.95,687.1,15739,0
2026-09-03 10:00:00,687.3,687.45,685.5,685.8,15515,0
2026-09-03 10:01:00,685.75,685.9,684.65,685.2,22819,0
2026-09-03 10:02:00,685.2,685.4,684.75,685.2,14548,0
2026-09-03 10:03:00,685.35,686.45,685.15,685.95,12996,0
2026-09-03 10:04:00,685.8,686.7,685.8,686.55,28981,0
2026-09-03 10:05:00,686.5,686.55,685.35,685.4,6849,0
2026-09-03 10:06:00,685.4,685.7,685.15,685.35,6332,0
2026-09-03 10:07:00,685.1,685.5,685.1,685.35,3798,0
2026-09-03 10:08:00,685.25,685.85,685.25,685.85,3148,0
2026-09-03 10:09:00,685.8,685.85,685.4,685.5,4325,0
2026-09-03 10:10:00,685.5,686.45,685.5,686.35,10722,0
2026-09-03 10:11:00,686.0,686.05,685.5,685.5,2369,0
2026-09-03 10:12:00,685.5,685.65,685.1,685.6,3495,0
2026-09-03 10:13:00,685.45,685.9,685.2,685.9,1813,0
2026-09-03 10:14:00,685.7,685.8,685.25,685.3,29114,0
2026-09-03 10:15:00,685.1,685.9,685.1,685.25,5742,0
2026-09-03 10:16:00,685.25,685.25,685.0,685.0,6716,0
2026-09-03 10:17:00,685.1,686.0,684.5,686.0,7475,0
2026-09-03 10:18:00,685.85,686.55,685.65,686.1,7424,0
2026-09-03 10:19:00,685.65,687.55,685.35,687.45,18499,0
2026-09-03 10:20:00,688.1,688.1,686.3,686.4,25037,0
2026-09-03 10:21:00,686.15,686.9,686.15,686.75,2041,0
2026-09-03 10:22:00,686.7,686.7,685.3,685.3,7616,0
2026-09-03 10:23:00,685.05,685.4,685.0,685.35,3198,0
2026-09-03 10:24:00,685.1,685.1,684.5,684.7,9316,0
2026-09-03 10:25:00,684.7,684.7,684.1,684.7,10244,0
2026-09-03 10:26:00,684.85,684.95,684.05,684.05,14444,0
2026-09-03 10:27:00,684.35,684.45,684.1,684.3,7430,0
2026-09-03 10:28:00,684.25,684.6,684.25,684.4,3475,0
2026-09-03 10:29:00,684.1,684.1,683.55,684.05,8082,0
2026-09-03 10:30:00,684.05,684.05,683.4,683.4,8318,0
2026-09-03 10:31:00,683.35,683.35,683.1,683.3,6363,0
2026-09-03 10:32:00,683.15,683.35,683.15,683.15,6691,0
2026-09-03 10:33:00,683.25,683.4,682.05,682.05,12454,0
2026-09-03 10:34:00,682.0,682.1,681.7,681.85,9916,0
2026-09-03 10:35:00,681.3,682.55,681.3,682.55,8516,0
2026-09-03 10:36:00,682.5,682.55,681.4,681.7,21036,0
2026-09-03 10:37:00,681.85,682.45,681.6,682.35,7566,0
2026-09-03 10:38:00,682.35,682.5,682.2,682.3,3623,0
2026-09-03 10:39:00,682.25,682.65,682.25,682.65,3730,0
2026-09-03 10:40:00,682.8,682.8,682.25,682.3,9333,0
2026-09-03 10:41:00,682.25,682.35,681.2,681.45,11235,0
2026-09-03 10:42:00,681.1,681.35,681.0,681.15,7190,0
2026-09-03 10:43:00,681.15,681.95,681.0,681.65,7037,0
2026-09-03 10:44:00,681.95,682.35,681.75,682.15,3069,0
2026-09-03 10:45:00,681.85,681.85,681.4,681.4,6451,0
2026-09-03 10:46:00,681.1,681.5,681.1,681.5,1582,0
2026-09-03 10:47:00,681.45,681.75,681.25,681.75,1951,0
2026-09-03 10:48:00,681.7,681.9,681.15,681.15,4661,0
2026-09-03 10:49:00,681.3,681.6,681.0,681.0,11107,0
2026-09-03 10:50:00,680.55,680.8,680.2,680.7,42016,0
2026-09-03 10:51:00,681.0,681.55,680.75,681.5,79831,0
2026-09-03 10:52:00,681.45,681.65,681.05,681.2,5465,0
2026-09-03 10:53:00,681.45,681.8,681.35,681.7,2756,0
2026-09-03 10:54:00,681.55,681.9,681.5,681.7,1133,0
2026-09-03 10:55:00,681.5,682.2,681.5,682.2,2084,0
2026-09-03 10:56:00,682.15,682.15,681.9,682.1,1951,0
2026-09-03 10:57:00,682.15,682.35,682.15,682.25,4480,0
2026-09-03 10:58:00,682.4,682.6,682.05,682.05,4145,0
2026-09-03 10:59:00,682.0,682.1,681.8,682.0,1703,0
2026-09-03 11:00:00,682.0,682.2,682.0,682.15,1747,0
2026-09-03 11:01:00,682.0,682.05,681.5,681.5,3208,0
2026-09-03 11:02:00,681.75,681.75,680.75,680.75,17925,0
2026-09-03 11:03:00,680.9,681.25,680.75,681.0,2224,0
2026-09-03 11:04:00,681.0,681.0,680.35,680.4,248643,0
2026-09-03 11:05:00,680.4,680.75,679.85,680.75,6881,0
2026-09-03 11:06:00,680.75,680.75,679.85,680.4,3306,0
2026-09-03 11:07:00,680.35,680.35,679.75,680.2,13325,0
2026-09-03 11:08:00,680.2,680.2,679.55,679.7,6273,0
2026-09-03 11:09:00,679.65,679.7,679.15,679.15,5191,0
2026-09-03 11:10:00,678.95,679.05,678.75,678.85,8969,0
2026-09-03 11:11:00,678.85,679.0,678.7,679.0,2922,0
2026-09-03 11:12:00,678.9,679.7,678.9,679.35,24539,0
2026-09-03 11:13:00,679.2,679.55,679.1,679.5,4032,0
2026-09-03 11:14:00,679.55,679.55,678.75,678.95,2644,0
2026-09-03 11:15:00,678.95,679.7,678.9,679.65,24969,0
2026-09-03 11:16:00,679.65,679.7,679.3,679.7,3804,0
2026-09-03 11:17:00,679.7,680.95,679.7,680.7,36997,0
2026-09-03 11:18:00,680.65,681.9,680.65,681.2,6243,0
2026-09-03 11:19:00,681.2,681.45,681.1,681.45,2496,0
2026-09-03 11:20:00,681.4,681.65,681.25,681.25,2725,0
2026-09-03 11:21:00,681.2,682.05,681.05,682.0,4804,0
2026-09-03 11:22:00,682.0,682.5,681.75,682.45,6477,0
2026-09-03 11:23:00,682.45,682.5,682.2,682.5,1570,0
2026-09-03 11:24:00,682.2,682.4,681.7,681.95,8929,0
2026-09-03 11:25:00,682.0,682.0,681.5,681.55,4642,0
2026-09-03 11:26:00,682.35,682.35,682.0,682.25,3103,0
2026-09-03 11:27:00,682.25,682.45,682.05,682.1,3097,0
2026-09-03 11:28:00,682.2,682.4,682.05,682.4,5226,0
2026-09-03 11:29:00,682.6,682.7,682.3,682.6,4619,0
2026-09-03 11:30:00,682.4,683.4,682.4,683.05,8009,0
2026-09-03 11:31:00,683.15,683.6,683.15,683.3,7051,0
2026-09-03 11:32:00,683.6,683.7,683.35,683.6,3034,0
2026-09-03 11:33:00,683.55,683.7,683.45,683.7,8472,0
2026-09-03 11:34:00,683.55,683.7,682.95,683.0,6612,0
2026-09-03 11:35:00,682.95,683.45,682.9,683.45,2523,0
2026-09-03 11:36:00,683.65,683.65,683.4,683.65,3023,0
2026-09-03 11:37:00,683.65,683.65,683.0,683.0,4027,0
2026-09-03 11:38:00,683.0,683.0,682.4,682.7,3434,0
2026-09-03 11:39:00,682.35,682.5,682.1,682.35,2997,0
2026-09-03 11:40:00,682.3,682.45,682.15,682.45,2290,0
2026-09-03 11:41:00,682.15,682.15,681.55,682.15,11804,0
