Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1474.2,1474.2,1462.9,1463.6,2709,0
2026-09-03 09:16:00,1462.5,1465.3,1462.0,1463.0,1229,0
2026-09-03 09:17:00,1462.0,1463.5,1461.6,1463.1,677,0
2026-09-03 09:18:00,1463.7,1464.5,1463.7,1463.9,143,0
2026-09-03 09:19:00,1464.0,1464.7,1464.0,1464.6,38,0
2026-09-03 09:20:00,1459.0,1460.2,1458.7,1460.0,3648,0
2026-09-03 09:21:00,1459.3,1460.8,1459.3,1459.3,844,0
2026-09-03 09:22:00,1459.2,1459.3,1457.7,1458.4,1252,0
2026-09-03 09:23:00,1458.1,1458.5,1457.5,1458.5,680,0
2026-09-03 09:24:00,1458.0,1458.1,1456.6,1456.6,578,0
2026-09-03 09:25:00,1455.2,1455.8,1455.0,1455.2,1722,0
2026-09-03 09:26:00,1455.3,1455.7,1453.8,1453.8,2077,0
2026-09-03 09:27:00,1455.0,1455.4,1453.2,1454.4,3956,0
2026-09-03 09:28:00,1453.9,1455.0,1453.9,1454.9,927,0
2026-09-03 09:29:00,1454.5,1455.1,1454.5,1454.8,623,0
2026-09-03 09:30:00,1455.5,1457.5,1455.5,1456.0,1612,0
2026-09-03 09:31:00,1453.8,1453.8,1449.9,1450.7,3745,0
2026-09-03 09:32:00,1450.5,1451.2,1450.5,1451.0,1526,0
2026-09-03 09:33:00,1450.5,1451.5,1450.2,1450.5,1873,0
2026-09-03 09:34:00,1450.0,1450.8,1449.8,1449.9,2809,0
2026-09-03 09:35:00,1449.3,1450.1,1449.1,1449.9,611,0
2026-09-03 09:36:00,1449.9,1450.4,1449.9,1450.4,544,0
2026-09-03 09:37:00,1450.0,1450.7,1449.0,1450.4,2013,0
2026-09-03 09:38:00,1449.6,1449.6,1448.8,1449.6,534,0
2026-09-03 09:39:00,1449.0,1449.0,1448.3,1448.9,473,0
2026-09-03 09:40:00,1449.2,1449.4,1448.9,1449.4,1469,0
2026-09-03 09:41:00,1449.4,1450.5,1449.4,1450.2,503,0
2026-09-03 09:42:00,1449.6,1450.0,1449.4,1450.0,412,0
2026-09-03 09:43:00,1450.3,1450.9,1450.0,1450.0,1151,0
2026-09-03 09:44:00,1448.4,1451.3,1448.0,1451.3,4450,0
2026-09-03 09:45:00,1449.4,1449.8,1449.3,1449.3,862,0
2026-09-03 09:46:00,1449.3,1450.4,1449.2,1450.4,1893,0
2026-09-03 09:47:00,1450.6,1451.3,1450.3,1451.3,575,0
2026-09-03 09:48:00,1450.0,1451.3,1450.0,1450.7,1951,0
2026-09-03 09:49:00,1450.6,1451.0,1450.1,1451.0,1415,0
2026-09-03 09:50:00,1450.6,1452.5,1450.6,1451.6,1137,0
2026-09-03 09:51:00,1452.1,1452.5,1451.6,1451.6,1633,0
2026-09-03 09:52:00,1451.5,1452.5,1450.8,1451.0,889,0
2026-09-03 09:53:00,1450.7,1451.4,1450.5,1451.1,1145,0
2026-09-03 09:54:00,1450.9,1450.9,1450.5,1450.5,271,0
2026-09-03 09:55:00,1450.5,1452.2,1450.5,1451.0,643,0
2026-09-03 09:56:00,1451.0,1457.0,1451.0,1456.3,5567,0
2026-09-03 09:57:00,1455.9,1460.5,1455.9,1460.5,7382,0
2026-09-03 09:58:00,1460.5,1460.9,1460.0,1460.0,2010,0
2026-09-03 09:59:00,1460.4,1460.4,1459.2,1459.8,1368,0
2026-09-03 10:00:00,1460.0,1462.8,1460.0,1461.1,2130,0
2026-09-03 10:01:00,1464.5,1464.5,1461.6,1461.6,1186,0
2026-09-03 10:02:00,1461.3,1462.6,1461.3,1462.6,173,0
2026-09-03 10:03:00,1461.5,1462.5,1461.5,1462.2,241,0
2026-09-03 10:04:00,1462.1,1462.7,1461.3,1461.3,70,0
2026-09-03 10:05:00,1461.6,1464.0,1461.3,1464.0,627,0
2026-09-03 10:06:00,1465.1,1465.1,1462.7,1463.4,409,0
2026-09-03 10:07:00,1464.1,1464.1,1463.0,1463.6,253,0
2026-09-03 10:08:00,1463.2,1463.7,1463.0,1463.3,446,0
2026-09-03 10:09:00,1463.3,1467.4,1463.3,1467.4,3520,0
2026-09-03 10:10:00,1466.2,1468.0,1466.2,1467.0,1062,0
2026-09-03 10:11:00,1467.0,1470.1,1467.0,1470.1,30751,0
2026-09-03 10:12:00,1469.7,1471.5,1469.5,1471.5,7967,0
2026-09-03 10:13:00,1471.4,1471.4,1469.4,1470.0,10765,0
2026-09-03 10:14:00,1470.1,1470.9,1469.8,1470.7,220,0
2026-09-03 10:15:00,1470.8,1470.8,1469.4,1469.4,476,0
2026-09-03 10:16:00,1468.8,1470.2,1468.8,1470.1,1033,0
2026-09-03 10:17:00,1470.1,1472.0,1470.0,1471.8,576,0
2026-09-03 10:18:00,1472.0,1472.1,1471.4,1471.9,383,0
2026-09-03 10:19:00,1472.0,1472.1,1471.0,1472.0,188,0
2026-09-03 10:20:00,1472.0,1472.3,1471.4,1472.2,1006,0
2026-09-03 10:21:00,1472.0,1472.2,1472.0,1472.2,441,0
2026-09-03 10:22:00,1472.2,1472.2,1472.1,1472.1,86,0
2026-09-03 10:23:00,1472.2,1472.3,1472.2,1472.2,225,0
2026-09-03 10:24:00,1472.2,1472.2,1470.8,1470.8,74,0
2026-09-03 10:25:00,1470.7,1471.5,1470.7,1470.8,320,0
2026-09-03 10:26:00,1470.3,1471.4,1469.9,1470.9,1957,0
2026-09-03 10:27:00,1471.6,1471.6,1471.0,1471.0,96,0
2026-09-03 10:28:00,1470.8,1470.8,1470.8,1470.8,6,0
2026-09-03 10:29:00,1471.2,1471.2,1470.4,1471.2,225,0
2026-09-03 10:30:00,1471.5,1471.5,1471.4,1471.4,68,0
2026-09-03 10:31:00,1471.3,1471.3,1470.8,1471.2,125,0
2026-09-03 10:32:00,1471.2,1473.3,1471.2,1472.8,932,0
