Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:03:00,154699.0,154699.0,154699.0,154699.0,1,309
2026-09-03 09:04:00,154699.0,154699.0,154699.0,154699.0,0,309
2026-09-03 09:05:00,154510.0,154510.0,154510.0,154510.0,1,310
2026-09-03 09:06:00,154510.0,154510.0,154510.0,154510.0,0,310
2026-09-03 09:07:00,154115.0,154115.0,154115.0,154115.0,1,310
2026-09-03 09:08:00,154115.0,154115.0,154115.0,154115.0,0,310
2026-09-03 09:09:00,154115.0,154115.0,154115.0,154115.0,0,310
2026-09-03 09:10:00,154115.0,154115.0,154115.0,154115.0,0,310
2026-09-03 09:11:00,154612.0,154612.0,154115.0,154411.0,2,310
2026-09-03 09:12:00,154551.0,154551.0,154550.0,154550.0,5,313
2026-09-03 09:13:00,154550.0,154550.0,154550.0,154550.0,10,318
2026-09-03 09:14:00,154550.0,154550.0,154550.0,154550.0,1,323
2026-09-03 09:15:00,154324.0,154324.0,154306.0,154306.0,2,323
2026-09-03 09:16:00,154306.0,154306.0,154306.0,154306.0,0,323
2026-09-03 09:17:00,154473.0,154473.0,154473.0,154473.0,1,322
2026-09-03 09:18:00,154473.0,154473.0,154473.0,154473.0,0,322
2026-09-03 09:19:00,154473.0,154473.0,154473.0,154473.0,0,322
2026-09-03 09:20:00,154473.0,154473.0,154473.0,154473.0,0,322
2026-09-03 09:21:00,154364.0,154364.0,154364.0,154364.0,1,323
2026-09-03 09:22:00,154363.0,154363.0,154363.0,154363.0,1,323
2026-09-03 09:23:00,154363.0,154363.0,154363.0,154363.0,0,323
2026-09-03 09:24:00,154363.0,154363.0,154363.0,154363.0,0,323
2026-09-03 09:25:00,154550.0,154550.0,154550.0,154550.0,8,321
2026-09-03 09:26:00,154550.0,154550.0,154550.0,154550.0,0,321
2026-09-03 09:27:00,154550.0,154550.0,154550.0,154550.0,0,321
2026-09-03 09:28:00,154550.0,154550.0,154550.0,154550.0,0,321
2026-09-03 09:29:00,154550.0,154550.0,154550.0,154550.0,0,321
2026-09-03 09:30:00,154750.0,154750.0,154750.0,154750.0,1,321
2026-09-03 09:31:00,154750.0,154750.0,154750.0,154750.0,0,321
2026-09-03 09:32:00,154750.0,154750.0,154750.0,154750.0,0,321
2026-09-03 09:33:00,154750.0,154750.0,154750.0,154750.0,0,321
2026-09-03 09:34:00,154750.0,154750.0,154750.0,154750.0,0,321
2026-09-03 09:35:00,154750.0,154750.0,154750.0,154750.0,0,321
2026-09-03 09:36:00,154750.0,154750.0,154750.0,154750.0,0,321
2026-09-03 09:37:00,154750.0,154750.0,154750.0,154750.0,0,321
2026-09-03 09:38:00,154750.0,154750.0,154750.0,154750.0,0,321
2026-09-03 09:39:00,154515.0,154515.0,154515.0,154515.0,3,321
2026-09-03 09:40:00,154515.0,154515.0,154515.0,154515.0,0,321
2026-09-03 09:41:00,154515.0,154515.0,154515.0,154515.0,0,321
2026-09-03 09:42:00,154515.0,154515.0,154515.0,154515.0,0,321
2026-09-03 09:43:00,154515.0,154515.0,154515.0,154515.0,0,321
2026-09-03 09:44:00,154515.0,154515.0,154515.0,154515.0,0,321
2026-09-03 09:45:00,154649.0,154649.0,154649.0,154649.0,1,319
2026-09-03 09:46:00,154649.0,154649.0,154649.0,154649.0,0,319
2026-09-03 09:47:00,154650.0,154650.0,154650.0,154650.0,2,319
2026-09-03 09:48:00,154650.0,154650.0,154650.0,154650.0,0,319
2026-09-03 09:49:00,154650.0,154650.0,154650.0,154650.0,0,319
2026-09-03 09:50:00,154650.0,154650.0,154650.0,154650.0,0,319
2026-09-03 09:51:00,154650.0,154650.0,154650.0,154650.0,0,319
2026-09-03 09:52:00,154650.0,154650.0,154650.0,154650.0,0,319
2026-09-03 09:53:00,154650.0,154650.0,154650.0,154650.0,0,319
2026-09-03 09:54:00,154650.0,154650.0,154650.0,154650.0,0,319
2026-09-03 09:55:00,154650.0,154650.0,154650.0,154650.0,0,319
2026-09-03 09:56:00,154750.0,154750.0,154750.0,154750.0,5,319
2026-09-03 09:57:00,154750.0,154750.0,154750.0,154750.0,0,319
2026-09-03 09:58:00,154750.0,154750.0,154750.0,154750.0,0,319
2026-09-03 09:59:00,154611.0,154611.0,154611.0,154611.0,1,319
2026-09-03 10:00:00,154749.0,154750.0,154749.0,154749.0,20,299
2026-09-03 10:01:00,154750.0,154750.0,154750.0,154750.0,1,299
2026-09-03 10:02:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:03:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:04:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:05:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:06:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:07:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:08:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:09:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:10:00,154750.0,154750.0,154750.0,154750.0,0,299
2026-09-03 10:11:00,155000.0,155000.0,154776.0,154930.0,12,292
2026-09-03 10:12:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:13:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:14:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:15:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:16:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:17:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:18:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:19:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:20:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:21:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:22:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:23:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:24:00,154930.0,154930.0,154930.0,154930.0,0,292
2026-09-03 10:25:00,154950.0,154950.0,154950.0,154950.0,1,301
2026-09-03 10:26:00,154950.0,154950.0,154950.0,154950.0,0,301
2026-09-03 10:27:00,154950.0,154950.0,154950.0,154950.0,0,301
2026-09-03 10:28:00,154950.0,154950.0,154950.0,154950.0,0,301
2026-09-03 10:29:00,154950.0,154950.0,154950.0,154950.0,0,301
2026-09-03 10:30:00,154949.0,154949.0,154949.0,154949.0,1,302
2026-09-03 10:31:00,154949.0,154949.0,154949.0,154949.0,0,302
2026-09-03 10:32:00,154800.0,154800.0,154800.0,154800.0,1,303
2026-09-03 10:33:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:34:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:35:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:36:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:37:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:38:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:39:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:40:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:41:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:42:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:43:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:44:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:45:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:46:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:47:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:48:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:49:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:50:00,154800.0,154800.0,154800.0,154800.0,0,303
2026-09-03 10:51:00,154505.0,154506.0,154505.0,154506.0,3,302
2026-09-03 10:52:00,154505.0,154505.0,154500.0,154500.0,6,303
2026-09-03 10:53:00,154500.0,154500.0,154500.0,154500.0,0,303
