Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,251375.0,251375.0,251375.0,251375.0,1,480
2026-09-03 09:01:00,251375.0,251375.0,251375.0,251375.0,0,480
2026-09-03 09:02:00,251375.0,251375.0,251375.0,251375.0,0,480
2026-09-03 09:03:00,251500.0,251550.0,251500.0,251550.0,2,480
2026-09-03 09:04:00,251590.0,251590.0,251590.0,251590.0,1,480
2026-09-03 09:05:00,251590.0,251590.0,251590.0,251590.0,0,480
2026-09-03 09:06:00,251590.0,251590.0,251590.0,251590.0,0,480
2026-09-03 09:07:00,251495.0,251495.0,251495.0,251495.0,2,481
2026-09-03 09:08:00,251495.0,251495.0,251495.0,251495.0,0,481
2026-09-03 09:09:00,251495.0,251495.0,251495.0,251495.0,0,481
2026-09-03 09:10:00,251700.0,251730.0,251700.0,251730.0,7,480
2026-09-03 09:11:00,251730.0,251730.0,251730.0,251730.0,0,480
2026-09-03 09:12:00,251730.0,251730.0,251730.0,251730.0,0,480
2026-09-03 09:13:00,251730.0,251730.0,251730.0,251730.0,0,480
2026-09-03 09:14:00,251590.0,251590.0,251590.0,251590.0,1,480
2026-09-03 09:15:00,251590.0,251590.0,251590.0,251590.0,0,480
2026-09-03 09:16:00,251590.0,251590.0,251590.0,251590.0,0,480
2026-09-03 09:17:00,251590.0,251590.0,251590.0,251590.0,0,480
2026-09-03 09:18:00,251590.0,251590.0,251590.0,251590.0,0,480
2026-09-03 09:19:00,251590.0,251590.0,251590.0,251590.0,0,480
2026-09-03 09:20:00,251700.0,251700.0,251700.0,251700.0,1,480
2026-09-03 09:21:00,251750.0,251750.0,251750.0,251750.0,2,480
2026-09-03 09:22:00,251760.0,251760.0,251760.0,251760.0,1,480
2026-09-03 09:23:00,251760.0,251760.0,251760.0,251760.0,0,480
2026-09-03 09:24:00,251867.0,251930.0,251867.0,251930.0,2,480
2026-09-03 09:25:00,251950.0,251960.0,251950.0,251960.0,3,480
2026-09-03 09:26:00,252000.0,252200.0,252000.0,252200.0,6,479
2026-09-03 09:27:00,252130.0,252230.0,252130.0,252230.0,7,477
2026-09-03 09:28:00,252220.0,252220.0,252220.0,252220.0,5,474
2026-09-03 09:29:00,252260.0,252260.0,252220.0,252220.0,5,474
2026-09-03 09:30:00,252206.0,252206.0,252206.0,252206.0,1,474
2026-09-03 09:31:00,252149.0,252149.0,252149.0,252149.0,3,475
2026-09-03 09:32:00,252149.0,252149.0,252149.0,252149.0,0,475
2026-09-03 09:33:00,252013.0,252013.0,252013.0,252013.0,1,476
2026-09-03 09:34:00,252013.0,252013.0,252013.0,252013.0,0,476
2026-09-03 09:35:00,251992.0,251992.0,251992.0,251992.0,2,477
2026-09-03 09:36:00,251992.0,251992.0,251992.0,251992.0,0,477
2026-09-03 09:37:00,252013.0,252013.0,252013.0,252013.0,1,476
2026-09-03 09:38:00,252400.0,252400.0,252400.0,252400.0,1,477
2026-09-03 09:39:00,252400.0,252400.0,252400.0,252400.0,0,477
2026-09-03 09:40:00,252400.0,252400.0,252400.0,252400.0,0,477
2026-09-03 09:41:00,252400.0,252400.0,252400.0,252400.0,0,477
