Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,207.2,208.12,207.2,207.41,79957,0
2026-09-03 09:16:00,207.4,208.36,207.4,207.65,59560,0
2026-09-03 09:17:00,207.88,207.92,207.58,207.92,15866,0
2026-09-03 09:18:00,208.17,208.17,208.0,208.15,24231,0
2026-09-03 09:19:00,208.27,208.6,208.27,208.59,29879,0
2026-09-03 09:20:00,208.59,209.3,208.59,209.15,74812,0
2026-09-03 09:21:00,209.01,209.25,208.96,209.21,41328,0
2026-09-03 09:22:00,209.12,209.12,208.61,208.61,45688,0
2026-09-03 09:23:00,208.69,208.9,208.69,208.82,15417,0
2026-09-03 09:24:00,208.82,208.82,208.55,208.56,24722,0
2026-09-03 09:25:00,208.5,208.53,208.3,208.4,16298,0
2026-09-03 09:26:00,208.6,208.78,208.41,208.5,10029,0
2026-09-03 09:27:00,208.55,208.96,208.55,208.91,43100,0
2026-09-03 09:28:00,209.0,209.2,208.96,209.04,15558,0
2026-09-03 09:29:00,209.2,209.4,209.12,209.36,41831,0
2026-09-03 09:30:00,209.79,210.45,209.76,209.89,112449,0
2026-09-03 09:31:00,209.9,209.9,209.3,209.3,30696,0
2026-09-03 09:32:00,209.3,209.52,209.07,209.1,24866,0
2026-09-03 09:33:00,209.1,209.35,209.1,209.22,14272,0
2026-09-03 09:34:00,209.29,209.29,208.7,208.81,48375,0
2026-09-03 09:35:00,208.8,208.81,208.54,208.72,32882,0
2026-09-03 09:36:00,208.62,208.7,208.38,208.59,32563,0
2026-09-03 09:37:00,208.59,208.65,208.53,208.53,10397,0
2026-09-03 09:38:00,208.55,208.73,208.44,208.73,10842,0
2026-09-03 09:39:00,208.95,208.96,208.65,208.65,14340,0
2026-09-03 09:40:00,208.65,208.97,208.65,208.95,8629,0
2026-09-03 09:41:00,208.95,209.32,208.82,209.32,51910,0
2026-09-03 09:42:00,209.34,209.34,209.04,209.15,34034,0
2026-09-03 09:43:00,209.2,209.2,209.1,209.15,5486,0
2026-09-03 09:44:00,209.14,209.17,209.06,209.14,3059,0
2026-09-03 09:45:00,209.09,209.3,209.09,209.3,5872,0
2026-09-03 09:46:00,209.38,210.13,209.38,210.06,50691,0
2026-09-03 09:47:00,210.04,210.75,210.04,210.61,51125,0
2026-09-03 09:48:00,210.61,211.02,210.56,210.6,118853,0
2026-09-03 09:49:00,210.56,211.25,210.54,211.12,42556,0
2026-09-03 09:50:00,211.12,211.12,210.37,210.57,36500,0
2026-09-03 09:51:00,210.62,210.8,210.56,210.8,19467,0
2026-09-03 09:52:00,210.77,210.8,210.15,210.15,47401,0
2026-09-03 09:53:00,210.23,210.37,210.07,210.09,23037,0
2026-09-03 09:54:00,210.01,210.09,209.85,210.03,25616,0
2026-09-03 09:55:00,210.09,210.15,210.0,210.13,14040,0
2026-09-03 09:56:00,210.16,210.23,210.05,210.17,7232,0
2026-09-03 09:57:00,210.1,210.16,209.95,209.96,12770,0
2026-09-03 09:58:00,209.98,209.98,209.63,209.8,56640,0
2026-09-03 09:59:00,209.94,209.94,209.72,209.75,5833,0
2026-09-03 10:00:00,209.75,209.75,209.53,209.57,13929,0
2026-09-03 10:01:00,209.52,209.52,209.21,209.31,16314,0
2026-09-03 10:02:00,209.3,209.4,209.2,209.2,14637,0
2026-09-03 10:03:00,209.2,209.2,208.9,209.11,37218,0
2026-09-03 10:04:00,209.11,209.2,209.11,209.11,6591,0
2026-09-03 10:05:00,209.1,209.21,209.0,209.01,81173,0
2026-09-03 10:06:00,209.05,209.09,208.8,208.84,18730,0
2026-09-03 10:07:00,208.75,208.87,208.75,208.75,7297,0
2026-09-03 10:08:00,208.79,208.88,208.72,208.77,2938,0
2026-09-03 10:09:00,208.77,208.77,208.58,208.75,8833,0
2026-09-03 10:10:00,208.75,208.9,208.75,208.9,3621,0
2026-09-03 10:11:00,208.9,208.9,208.75,208.8,3472,0
2026-09-03 10:12:00,208.82,208.88,208.7,208.82,5372,0
2026-09-03 10:13:00,208.88,208.89,208.82,208.88,2263,0
2026-09-03 10:14:00,208.88,208.88,208.85,208.85,3901,0
2026-09-03 10:15:00,208.85,208.87,208.55,208.55,10291,0
2026-09-03 10:16:00,208.6,208.76,208.55,208.68,4168,0
2026-09-03 10:17:00,208.74,208.75,208.6,208.73,4731,0
2026-09-03 10:18:00,208.74,208.74,208.68,208.69,2405,0
2026-09-03 10:19:00,208.7,208.78,208.69,208.78,5849,0
2026-09-03 10:20:00,208.88,208.88,208.75,208.79,6266,0
2026-09-03 10:21:00,208.8,208.8,208.7,208.74,2357,0
2026-09-03 10:22:00,208.74,208.8,208.69,208.69,2636,0
2026-09-03 10:23:00,208.67,208.67,208.54,208.58,13606,0
2026-09-03 10:24:00,208.58,208.6,208.58,208.58,1229,0
2026-09-03 10:25:00,208.6,208.76,208.58,208.68,15755,0
2026-09-03 10:26:00,208.66,208.73,208.66,208.73,957,0
2026-09-03 10:27:00,208.7,208.7,208.58,208.63,2643,0
2026-09-03 10:28:00,208.63,208.68,208.57,208.64,1572,0
2026-09-03 10:29:00,208.67,208.67,208.55,208.56,4412,0
2026-09-03 10:30:00,208.56,208.7,208.56,208.66,3118,0
2026-09-03 10:31:00,208.73,208.73,208.64,208.64,1767,0
2026-09-03 10:32:00,208.64,208.76,208.6,208.76,1877,0
2026-09-03 10:33:00,208.82,208.87,208.82,208.86,6763,0
2026-09-03 10:34:00,208.76,208.76,208.7,208.71,2748,0
2026-09-03 10:35:00,208.65,208.7,208.59,208.61,5328,0
2026-09-03 10:36:00,208.6,208.74,208.6,208.7,5130,0
2026-09-03 10:37:00,208.7,208.7,208.59,208.63,1817,0
2026-09-03 10:38:00,208.65,208.99,208.62,208.99,5857,0
2026-09-03 10:39:00,209.01,209.09,209.0,209.08,4245,0
2026-09-03 10:40:00,209.16,209.32,209.16,209.21,5365,0
2026-09-03 10:41:00,209.06,209.2,209.01,209.15,8379,0
2026-09-03 10:42:00,209.15,209.15,208.96,208.96,2046,0
2026-09-03 10:43:00,208.96,209.38,208.83,209.38,16515,0
2026-09-03 10:44:00,209.4,209.5,209.18,209.29,6705,0
2026-09-03 10:45:00,209.2,209.4,209.2,209.4,7490,0
2026-09-03 10:46:00,209.34,209.57,209.34,209.5,13632,0
2026-09-03 10:47:00,209.51,209.75,209.46,209.72,11155,0
2026-09-03 10:48:00,209.71,209.79,209.5,209.5,16159,0
2026-09-03 10:49:00,209.55,209.55,209.46,209.48,1547,0
2026-09-03 10:50:00,209.48,209.55,209.4,209.5,12725,0
2026-09-03 10:51:00,209.5,209.59,209.41,209.59,7973,0
2026-09-03 10:52:00,209.59,209.63,209.32,209.32,1785,0
2026-09-03 10:53:00,209.3,209.37,209.22,209.26,2119,0
2026-09-03 10:54:00,209.35,209.38,209.31,209.31,591,0
2026-09-03 10:55:00,209.26,209.36,209.19,209.31,4685,0
