Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1345.0,1345.0,1324.1,1327.4,36616,0
2026-09-03 09:16:00,1326.9,1326.9,1321.1,1322.0,16834,0
2026-09-03 09:17:00,1322.0,1322.3,1319.2,1321.3,9450,0
2026-09-03 09:18:00,1321.9,1324.5,1321.3,1323.5,6044,0
2026-09-03 09:19:00,1322.7,1323.0,1317.1,1318.3,22935,0
2026-09-03 09:20:00,1317.8,1319.5,1317.7,1319.5,11758,0
2026-09-03 09:21:00,1320.2,1321.8,1320.0,1321.0,6236,0
2026-09-03 09:22:00,1320.4,1321.8,1320.0,1320.4,6959,0
2026-09-03 09:23:00,1320.0,1320.1,1315.3,1316.0,9070,0
2026-09-03 09:24:00,1316.2,1316.7,1312.2,1312.2,10139,0
2026-09-03 09:25:00,1312.2,1313.2,1310.1,1311.0,17601,0
2026-09-03 09:26:00,1311.0,1311.5,1308.0,1308.7,15300,0
2026-09-03 09:27:00,1309.3,1312.5,1308.7,1312.2,8728,0
2026-09-03 09:28:00,1312.0,1312.9,1311.6,1312.5,4883,0
2026-09-03 09:29:00,1312.4,1315.5,1312.4,1315.5,7700,0
2026-09-03 09:30:00,1315.2,1316.0,1315.0,1316.0,5305,0
2026-09-03 09:31:00,1317.0,1317.3,1315.1,1315.3,9714,0
2026-09-03 09:32:00,1315.3,1315.9,1315.1,1315.1,4142,0
2026-09-03 09:33:00,1316.1,1317.3,1315.9,1315.9,5529,0
2026-09-03 09:34:00,1315.5,1315.7,1314.2,1314.2,4183,0
2026-09-03 09:35:00,1315.0,1316.8,1314.2,1316.8,3880,0
2026-09-03 09:36:00,1316.9,1317.1,1316.5,1316.5,4187,0
2026-09-03 09:37:00,1316.5,1316.8,1316.2,1316.5,1238,0
2026-09-03 09:38:00,1316.5,1317.0,1315.7,1315.7,5200,0
2026-09-03 09:39:00,1315.8,1317.2,1315.8,1316.6,1247,0
2026-09-03 09:40:00,1317.1,1317.4,1316.7,1317.4,3099,0
2026-09-03 09:41:00,1317.5,1317.5,1316.5,1316.7,3068,0
2026-09-03 09:42:00,1316.0,1317.1,1315.4,1315.4,7539,0
2026-09-03 09:43:00,1316.0,1317.5,1316.0,1317.5,3445,0
2026-09-03 09:44:00,1316.8,1317.0,1316.7,1316.7,2946,0
2026-09-03 09:45:00,1317.2,1317.2,1316.0,1316.0,1341,0
2026-09-03 09:46:00,1316.5,1316.8,1316.1,1316.1,3646,0
2026-09-03 09:47:00,1315.7,1315.9,1315.2,1315.8,2507,0
2026-09-03 09:48:00,1316.1,1316.1,1315.6,1315.6,3239,0
2026-09-03 09:49:00,1315.6,1316.9,1315.6,1316.9,1233,0
2026-09-03 09:50:00,1316.6,1316.6,1316.0,1316.5,2218,0
2026-09-03 09:51:00,1316.5,1316.6,1316.1,1316.1,1317,0
2026-09-03 09:52:00,1316.2,1316.8,1316.1,1316.1,1770,0
2026-09-03 09:53:00,1316.2,1316.9,1316.1,1316.2,2318,0
2026-09-03 09:54:00,1316.4,1316.4,1315.1,1315.7,3768,0
2026-09-03 09:55:00,1315.9,1316.4,1315.4,1315.5,1420,0
2026-09-03 09:56:00,1316.2,1316.2,1315.0,1315.7,2242,0
2026-09-03 09:57:00,1315.7,1315.8,1315.3,1315.8,1200,0
2026-09-03 09:58:00,1317.2,1317.2,1316.0,1316.5,4907,0
2026-09-03 09:59:00,1316.5,1317.2,1316.4,1316.8,4193,0
2026-09-03 10:00:00,1316.3,1316.3,1314.7,1315.1,3424,0
2026-09-03 10:01:00,1315.4,1315.4,1314.3,1314.9,1320,0
2026-09-03 10:02:00,1314.8,1314.9,1314.2,1314.6,3466,0
2026-09-03 10:03:00,1314.8,1314.8,1314.2,1314.6,2640,0
2026-09-03 10:04:00,1314.6,1314.8,1313.4,1313.6,4009,0
2026-09-03 10:05:00,1314.5,1314.5,1313.8,1314.5,1760,0
2026-09-03 10:06:00,1314.5,1314.5,1313.7,1313.7,3478,0
2026-09-03 10:07:00,1312.5,1314.2,1312.4,1313.2,6791,0
2026-09-03 10:08:00,1313.2,1314.0,1313.0,1314.0,1517,0
2026-09-03 10:09:00,1314.0,1314.9,1314.0,1314.8,2986,0
2026-09-03 10:10:00,1314.8,1315.0,1314.8,1315.0,1504,0
2026-09-03 10:11:00,1315.0,1315.8,1315.0,1315.7,1039,0
2026-09-03 10:12:00,1315.7,1316.2,1315.3,1315.5,6153,0
2026-09-03 10:13:00,1315.5,1315.5,1313.8,1314.1,4729,0
2026-09-03 10:14:00,1314.6,1314.6,1313.1,1313.1,2064,0
2026-09-03 10:15:00,1313.1,1313.7,1313.1,1313.4,1400,0
2026-09-03 10:16:00,1313.7,1314.3,1313.4,1314.3,1623,0
2026-09-03 10:17:00,1314.4,1314.6,1314.0,1314.0,2244,0
2026-09-03 10:18:00,1314.5,1315.0,1314.0,1314.9,1871,0
2026-09-03 10:19:00,1314.9,1315.7,1314.4,1315.4,1945,0
2026-09-03 10:20:00,1315.4,1315.4,1315.0,1315.0,1472,0
2026-09-03 10:21:00,1315.1,1315.3,1314.8,1315.0,1262,0
2026-09-03 10:22:00,1315.1,1315.1,1314.6,1314.6,1331,0
2026-09-03 10:23:00,1314.9,1314.9,1314.6,1314.9,1042,0
2026-09-03 10:24:00,1315.0,1315.4,1315.0,1315.4,2023,0
2026-09-03 10:25:00,1315.1,1315.4,1315.1,1315.1,1348,0
2026-09-03 10:26:00,1315.4,1316.0,1315.3,1315.3,2793,0
2026-09-03 10:27:00,1315.5,1316.2,1315.5,1316.0,1863,0
2026-09-03 10:28:00,1316.2,1317.2,1316.0,1316.1,5177,0
2026-09-03 10:29:00,1316.1,1316.5,1315.7,1316.0,894,0
2026-09-03 10:30:00,1316.1,1316.7,1316.1,1316.7,2652,0
2026-09-03 10:31:00,1316.7,1317.1,1316.0,1317.1,1701,0
2026-09-03 10:32:00,1317.0,1317.5,1316.9,1317.2,2020,0
2026-09-03 10:33:00,1317.0,1319.5,1316.6,1319.5,5808,0
2026-09-03 10:34:00,1320.0,1321.3,1319.6,1319.6,8228,0
2026-09-03 10:35:00,1319.6,1320.8,1319.6,1320.5,3209,0
2026-09-03 10:36:00,1320.5,1321.2,1320.5,1321.2,1641,0
2026-09-03 10:37:00,1320.9,1320.9,1318.2,1319.5,4328,0
2026-09-03 10:38:00,1320.1,1320.3,1319.5,1320.3,3684,0
