Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,57788.0,57910.6,57782.0,57880.0,39210,2013060
2026-09-03 09:16:00,57894.0,57969.8,57880.2,57960.0,25140,2020800
2026-09-03 09:17:00,57950.0,57974.0,57950.0,57950.2,16170,2023290
2026-09-03 09:18:00,57951.2,57951.2,57890.0,57890.0,9840,2023440
2026-09-03 09:19:00,57887.0,57900.0,57862.6,57882.6,5850,2019960
2026-09-03 09:20:00,57889.6,57899.0,57850.0,57854.2,7650,2017230
2026-09-03 09:21:00,57865.0,57890.0,57859.2,57883.6,5070,2013120
2026-09-03 09:22:00,57883.6,57907.6,57881.2,57903.6,3630,2007030
2026-09-03 09:23:00,57906.6,57925.0,57906.6,57917.6,3390,2001990
2026-09-03 09:24:00,57917.8,57925.8,57899.2,57904.0,7860,2006130
2026-09-03 09:25:00,57909.0,57911.0,57898.6,57906.2,2070,2005800
2026-09-03 09:26:00,57911.2,57912.4,57880.6,57880.6,1350,2005620
2026-09-03 09:27:00,57887.0,57892.8,57875.0,57880.8,1170,2005410
2026-09-03 09:28:00,57890.4,57907.6,57883.0,57895.2,1590,2005320
2026-09-03 09:29:00,57895.2,57909.0,57880.4,57900.0,1500,2005290
2026-09-03 09:30:00,57909.0,57915.8,57900.0,57915.0,4650,2007690
2026-09-03 09:31:00,57918.0,57920.0,57900.6,57914.4,1770,2007690
2026-09-03 09:32:00,57920.0,57923.0,57902.0,57920.0,1080,2007300
2026-09-03 09:33:00,57925.2,57930.0,57925.2,57927.4,2430,2008230
2026-09-03 09:34:00,57927.4,57955.0,57926.6,57952.6,5820,2008830
2026-09-03 09:35:00,57951.2,57952.6,57932.4,57934.0,1410,2009130
2026-09-03 09:36:00,57933.0,57940.0,57927.6,57940.0,1890,2009490
2026-09-03 09:37:00,57940.0,57951.4,57940.0,57951.4,2580,2008890
2026-09-03 09:38:00,57951.8,57964.6,57951.8,57964.6,2160,2007750
2026-09-03 09:39:00,57964.6,57968.0,57961.8,57968.0,3270,2007360
2026-09-03 09:40:00,57970.0,58000.0,57968.2,57986.2,13980,2005830
2026-09-03 09:41:00,57998.8,58000.0,57986.2,57998.8,2580,2005710
2026-09-03 09:42:00,58000.0,58000.0,57990.0,57997.6,5730,2005260
2026-09-03 09:43:00,58000.0,58020.0,57996.2,58015.4,6810,2004270
2026-09-03 09:44:00,58021.0,58030.0,58005.4,58021.8,6090,2001270
2026-09-03 09:45:00,58007.4,58042.0,58007.4,58032.6,10230,2004960
2026-09-03 09:46:00,58039.8,58040.6,58025.0,58032.0,2760,2005770
2026-09-03 09:47:00,58031.0,58050.0,58025.0,58050.0,4410,2004720
2026-09-03 09:48:00,58050.0,58050.0,58030.0,58040.2,6600,2002500
2026-09-03 09:49:00,58040.2,58042.4,58025.0,58025.2,2550,2003700
2026-09-03 09:50:00,58025.0,58025.2,58000.0,58000.2,3450,2004960
2026-09-03 09:51:00,58010.0,58030.2,58000.2,58029.8,1710,2004360
2026-09-03 09:52:00,58034.4,58038.0,58031.2,58038.0,1230,2004090
2026-09-03 09:53:00,58035.2,58037.0,58015.4,58015.4,1200,2004990
2026-09-03 09:54:00,58012.6,58012.8,57993.0,57993.0,1740,2005080
2026-09-03 09:55:00,57992.8,58000.0,57988.4,57988.4,2340,2004630
2026-09-03 09:56:00,57990.0,58000.8,57982.0,57982.6,2340,2004000
2026-09-03 09:57:00,57982.6,58005.0,57982.6,58005.0,660,2004030
2026-09-03 09:58:00,57988.4,58010.0,57982.6,57982.6,870,2004150
2026-09-03 09:59:00,57985.0,58000.0,57983.4,57993.8,480,2004210
2026-09-03 10:00:00,57998.0,58011.0,57993.8,58011.0,3750,2002980
2026-09-03 10:01:00,58007.2,58025.0,58007.2,58025.0,1890,2002740
2026-09-03 10:02:00,58022.0,58029.8,58016.2,58024.8,840,2003100
2026-09-03 10:03:00,58024.8,58029.0,58010.0,58027.2,840,2003400
2026-09-03 10:04:00,58027.2,58027.2,58015.4,58025.0,570,2003250
2026-09-03 10:05:00,58025.0,58027.0,58012.0,58018.0,2340,2003250
2026-09-03 10:06:00,58018.0,58018.0,57987.8,57996.8,960,2002980
2026-09-03 10:07:00,57996.8,58000.0,57985.2,57985.6,240,2002680
2026-09-03 10:08:00,58000.0,58010.0,58000.0,58009.8,1260,2002590
2026-09-03 10:09:00,58010.0,58018.0,58010.0,58012.2,660,2002860
2026-09-03 10:10:00,58002.0,58013.4,58000.0,58000.0,690,2002860
2026-09-03 10:11:00,57997.8,58019.4,57997.6,58000.0,1140,2003430
2026-09-03 10:12:00,58008.2,58008.4,57980.0,57999.6,570,2003550
2026-09-03 10:13:00,57999.6,57999.6,57976.0,57976.0,510,2003730
2026-09-03 10:14:00,57998.8,57998.8,57990.0,57990.0,270,2003730
