Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:55:00,22.49,22.49,22.48,22.48,188103,0
2026-09-03 09:56:00,22.48,22.48,22.46,22.47,650603,0
2026-09-03 09:57:00,22.47,22.48,22.47,22.47,159152,0
2026-09-03 09:58:00,22.46,22.47,22.46,22.46,146353,0
2026-09-03 09:59:00,22.47,22.49,22.47,22.49,299499,0
2026-09-03 10:00:00,22.49,22.49,22.48,22.48,49716,0
2026-09-03 10:01:00,22.49,22.49,22.48,22.48,44639,0
2026-09-03 10:02:00,22.48,22.48,22.47,22.47,71783,0
2026-09-03 10:03:00,22.48,22.48,22.47,22.47,140005,0
2026-09-03 10:04:00,22.48,22.48,22.47,22.47,299456,0
2026-09-03 10:05:00,22.46,22.47,22.46,22.46,139722,0
2026-09-03 10:06:00,22.47,22.47,22.46,22.47,186939,0
2026-09-03 10:07:00,22.46,22.47,22.46,22.47,189912,0
2026-09-03 10:08:00,22.47,22.48,22.46,22.46,197610,0
2026-09-03 10:09:00,22.46,22.49,22.46,22.49,303084,0
2026-09-03 10:10:00,22.51,22.53,22.5,22.52,902263,0
2026-09-03 10:11:00,22.52,22.53,22.51,22.52,277451,0
2026-09-03 10:12:00,22.51,22.52,22.51,22.51,110604,0
2026-09-03 10:13:00,22.51,22.52,22.51,22.51,79877,0
2026-09-03 10:14:00,22.51,22.52,22.51,22.51,81993,0
2026-09-03 10:15:00,22.51,22.52,22.51,22.52,315454,0
2026-09-03 10:16:00,22.51,22.52,22.5,22.52,291928,0
2026-09-03 10:17:00,22.5,22.51,22.5,22.5,74059,0
2026-09-03 10:18:00,22.5,22.51,22.5,22.51,70679,0
2026-09-03 10:19:00,22.5,22.51,22.5,22.5,21746,0
2026-09-03 10:20:00,22.51,22.51,22.49,22.49,279178,0
2026-09-03 10:21:00,22.5,22.5,22.49,22.5,67803,0
2026-09-03 10:22:00,22.49,22.5,22.49,22.49,31870,0
2026-09-03 10:23:00,22.49,22.5,22.49,22.49,40349,0
2026-09-03 10:24:00,22.5,22.5,22.47,22.47,353840,0
2026-09-03 10:25:00,22.47,22.48,22.46,22.46,142211,0
2026-09-03 10:26:00,22.47,22.47,22.46,22.46,110972,0
2026-09-03 10:27:00,22.46,22.47,22.46,22.47,34727,0
2026-09-03 10:28:00,22.46,22.47,22.46,22.47,106922,0
2026-09-03 10:29:00,22.46,22.46,22.45,22.46,156275,0
2026-09-03 10:30:00,22.46,22.46,22.45,22.45,109328,0
2026-09-03 10:31:00,22.45,22.46,22.42,22.42,297804,0
2026-09-03 10:32:00,22.4,22.42,22.4,22.41,470686,0
2026-09-03 10:33:00,22.41,22.43,22.39,22.39,379349,0
2026-09-03 10:34:00,22.39,22.39,22.38,22.39,117718,0
2026-09-03 10:35:00,22.39,22.4,22.39,22.39,118898,0
2026-09-03 10:36:00,22.4,22.4,22.39,22.39,113630,0
2026-09-03 10:37:00,22.39,22.39,22.37,22.37,156250,0
2026-09-03 10:38:00,22.37,22.4,22.37,22.4,162405,0
2026-09-03 10:39:00,22.4,22.4,22.39,22.39,29151,0
2026-09-03 10:40:00,22.4,22.41,22.39,22.4,106669,0
2026-09-03 10:41:00,22.41,22.42,22.4,22.42,107199,0
2026-09-03 10:42:00,22.42,22.42,22.4,22.4,183561,0
2026-09-03 10:43:00,22.41,22.42,22.39,22.42,130397,0
2026-09-03 10:44:00,22.42,22.42,22.41,22.42,85568,0
2026-09-03 10:45:00,22.42,22.42,22.41,22.41,33742,0
2026-09-03 10:46:00,22.41,22.43,22.41,22.42,108836,0
2026-09-03 10:47:00,22.43,22.43,22.42,22.42,74999,0
2026-09-03 10:48:00,22.43,22.43,22.42,22.43,46754,0
2026-09-03 10:49:00,22.42,22.43,22.41,22.42,74525,0
2026-09-03 10:50:00,22.42,22.42,22.4,22.4,51278,0
2026-09-03 10:51:00,22.4,22.42,22.4,22.41,35117,0
2026-09-03 10:52:00,22.42,22.42,22.4,22.41,144562,0
2026-09-03 10:53:00,22.41,22.42,22.4,22.42,44758,0
2026-09-03 10:54:00,22.42,22.42,22.41,22.41,34060,0
2026-09-03 10:55:00,22.42,22.43,22.41,22.43,62230,0
2026-09-03 10:56:00,22.43,22.43,22.42,22.43,48215,0
2026-09-03 10:57:00,22.43,22.43,22.42,22.43,46393,0
2026-09-03 10:58:00,22.43,22.43,22.42,22.43,16506,0
2026-09-03 10:59:00,22.42,22.43,22.42,22.42,10356,0
2026-09-03 11:00:00,22.43,22.43,22.42,22.42,74314,0
2026-09-03 11:01:00,22.42,22.42,22.41,22.41,38305,0
2026-09-03 11:02:00,22.41,22.42,22.4,22.4,82526,0
2026-09-03 11:03:00,22.41,22.41,22.4,22.4,21343,0
2026-09-03 11:04:00,22.4,22.41,22.4,22.4,27278,0
2026-09-03 11:05:00,22.41,22.41,22.39,22.41,131787,0
2026-09-03 11:06:00,22.41,22.41,22.39,22.39,82562,0
2026-09-03 11:07:00,22.4,22.4,22.39,22.39,16522,0
2026-09-03 11:08:00,22.4,22.4,22.39,22.4,36032,0
2026-09-03 11:09:00,22.4,22.4,22.37,22.37,284179,0
2026-09-03 11:10:00,22.38,22.39,22.37,22.38,33778,0
2026-09-03 11:11:00,22.37,22.39,22.37,22.38,26559,0
2026-09-03 11:12:00,22.39,22.39,22.38,22.39,49713,0
2026-09-03 11:13:00,22.39,22.4,22.39,22.39,104764,0
2026-09-03 11:14:00,22.39,22.4,22.39,22.4,21488,0
2026-09-03 11:15:00,22.39,22.4,22.39,22.39,37755,0
2026-09-03 11:16:00,22.39,22.4,22.38,22.38,69954,0
2026-09-03 11:17:00,22.39,22.4,22.38,22.39,104458,0
2026-09-03 11:18:00,22.39,22.39,22.38,22.39,49012,0
2026-09-03 11:19:00,22.39,22.39,22.38,22.39,122689,0
2026-09-03 11:20:00,22.39,22.41,22.38,22.4,40161,0
2026-09-03 11:21:00,22.41,22.41,22.4,22.4,40166,0
2026-09-03 11:22:00,22.4,22.41,22.4,22.41,19810,0
2026-09-03 11:23:00,22.41,22.41,22.39,22.41,33362,0
2026-09-03 11:24:00,22.4,22.41,22.38,22.38,27554,0
2026-09-03 11:25:00,22.39,22.39,22.37,22.38,50401,0
2026-09-03 11:26:00,22.38,22.38,22.37,22.38,14223,0
2026-09-03 11:27:00,22.38,22.38,22.37,22.38,19735,0
2026-09-03 11:28:00,22.38,22.38,22.37,22.38,9256,0
2026-09-03 11:29:00,22.38,22.38,22.37,22.37,116572,0
2026-09-03 11:30:00,22.38,22.39,22.37,22.39,26495,0
2026-09-03 11:31:00,22.38,22.39,22.38,22.39,35928,0
2026-09-03 11:32:00,22.38,22.39,22.38,22.39,120308,0
2026-09-03 11:33:00,22.38,22.39,22.38,22.38,47473,0
2026-09-03 11:34:00,22.39,22.41,22.39,22.4,275082,0
2026-09-03 11:35:00,22.41,22.41,22.4,22.4,13144,0
2026-09-03 11:36:00,22.41,22.41,22.4,22.4,50525,0
2026-09-03 11:37:00,22.4,22.4,22.39,22.4,24836,0
2026-09-03 11:38:00,22.4,22.4,22.38,22.38,41910,0
2026-09-03 11:39:00,22.39,22.39,22.38,22.38,15369,0
2026-09-03 11:40:00,22.38,22.39,22.38,22.39,20639,0
2026-09-03 11:41:00,22.38,22.39,22.38,22.39,15176,0
2026-09-03 11:42:00,22.39,22.39,22.34,22.34,524687,0
2026-09-03 11:43:00,22.35,22.36,22.34,22.35,63555,0
2026-09-03 11:44:00,22.33,22.36,22.33,22.35,35756,0
2026-09-03 11:45:00,22.35,22.36,22.35,22.35,67985,0
2026-09-03 11:46:00,22.35,22.36,22.35,22.35,34546,0
2026-09-03 11:47:00,22.35,22.36,22.34,22.34,92510,0
2026-09-03 11:48:00,22.34,22.35,22.34,22.35,22928,0
2026-09-03 11:49:00,22.34,22.36,22.34,22.36,29518,0
2026-09-03 11:50:00,22.36,22.37,22.36,22.37,37402,0
2026-09-03 11:51:00,22.37,22.37,22.35,22.37,110269,0
2026-09-03 11:52:00,22.37,22.39,22.37,22.39,37845,0
2026-09-03 11:53:00,22.38,22.4,22.38,22.4,40416,0
2026-09-03 11:54:00,22.39,22.4,22.39,22.39,14049,0
2026-09-03 11:55:00,22.39,22.4,22.38,22.39,28763,0
2026-09-03 11:56:00,22.39,22.39,22.37,22.39,55463,0
2026-09-03 11:57:00,22.38,22.39,22.38,22.38,3926,0
2026-09-03 11:58:00,22.38,22.38,22.37,22.38,38628,0
2026-09-03 11:59:00,22.37,22.39,22.37,22.39,10907,0
2026-09-03 12:00:00,22.38,22.39,22.38,22.38,11158,0
2026-09-03 12:01:00,22.38,22.39,22.38,22.38,11895,0
2026-09-03 12:02:00,22.39,22.39,22.38,22.38,25073,0
2026-09-03 12:03:00,22.39,22.39,22.38,22.39,12570,0
2026-09-03 12:04:00,22.39,22.39,22.35,22.35,90994,0
2026-09-03 12:05:00,22.37,22.38,22.36,22.38,39997,0
2026-09-03 12:06:00,22.38,22.38,22.36,22.36,10100,0
2026-09-03 12:07:00,22.36,22.38,22.36,22.36,12616,0
2026-09-03 12:08:00,22.38,22.38,22.37,22.37,115952,0
2026-09-03 12:09:00,22.36,22.38,22.36,22.37,74251,0
2026-09-03 12:10:00,22.36,22.38,22.36,22.38,30006,0
2026-09-03 12:11:00,22.38,22.38,22.37,22.37,25405,0
2026-09-03 12:12:00,22.37,22.38,22.37,22.37,37180,0
2026-09-03 12:13:00,22.37,22.39,22.37,22.38,18598,0
2026-09-03 12:14:00,22.39,22.39,22.38,22.38,27716,0
2026-09-03 12:15:00,22.38,22.38,22.37,22.37,53260,0
2026-09-03 12:16:00,22.37,22.38,22.36,22.37,26603,0
2026-09-03 12:17:00,22.37,22.38,22.37,22.38,31743,0
2026-09-03 12:18:00,22.37,22.38,22.36,22.38,60810,0
2026-09-03 12:19:00,22.38,22.38,22.37,22.37,14415,0
2026-09-03 12:20:00,22.37,22.38,22.37,22.38,35957,0
2026-09-03 12:21:00,22.37,22.38,22.37,22.38,11071,0
2026-09-03 12:22:00,22.38,22.38,22.37,22.38,36359,0
2026-09-03 12:23:00,22.37,22.38,22.36,22.36,80501,0
2026-09-03 12:24:00,22.36,22.41,22.36,22.39,534557,0
2026-09-03 12:25:00,22.39,22.39,22.38,22.39,111976,0
2026-09-03 12:26:00,22.39,22.4,22.39,22.39,137628,0
2026-09-03 12:27:00,22.38,22.39,22.38,22.38,84755,0
2026-09-03 12:28:00,22.39,22.39,22.38,22.38,123848,0
2026-09-03 12:29:00,22.38,22.39,22.37,22.37,61041,0
2026-09-03 12:30:00,22.38,22.38,22.37,22.38,60187,0
2026-09-03 12:31:00,22.38,22.39,22.38,22.38,42759,0
2026-09-03 12:32:00,22.38,22.4,22.38,22.39,110282,0
2026-09-03 12:33:00,22.4,22.41,22.4,22.4,188563,0
2026-09-03 12:34:00,22.4,22.4,22.39,22.4,114135,0
2026-09-03 12:35:00,22.39,22.4,22.39,22.39,41580,0
2026-09-03 12:36:00,22.4,22.4,22.39,22.39,35991,0
2026-09-03 12:37:00,22.39,22.4,22.39,22.4,34807,0
2026-09-03 12:38:00,22.4,22.4,22.38,22.39,41955,0
2026-09-03 12:39:00,22.4,22.4,22.38,22.39,45491,0
2026-09-03 12:40:00,22.38,22.4,22.38,22.38,38458,0
2026-09-03 12:41:00,22.38,22.4,22.38,22.39,47938,0
2026-09-03 12:42:00,22.4,22.4,22.39,22.39,62880,0
2026-09-03 12:43:00,22.39,22.4,22.38,22.39,96290,0
2026-09-03 12:44:00,22.4,22.4,22.39,22.39,35966,0
2026-09-03 12:45:00,22.39,22.4,22.37,22.39,216050,0
2026-09-03 12:46:00,22.4,22.4,22.38,22.38,20129,0
2026-09-03 12:47:00,22.38,22.39,22.37,22.39,202788,0
2026-09-03 12:48:00,22.38,22.39,22.38,22.39,177779,0
2026-09-03 12:49:00,22.38,22.39,22.38,22.38,23399,0
2026-09-03 12:50:00,22.42,22.42,22.4,22.41,291892,0
2026-09-03 12:51:00,22.42,22.44,22.42,22.44,163659,0
2026-09-03 12:52:00,22.44,22.44,22.43,22.44,84006,0
2026-09-03 12:53:00,22.44,22.45,22.43,22.45,126631,0
2026-09-03 12:54:00,22.44,22.45,22.43,22.44,126447,0
2026-09-03 12:55:00,22.44,22.44,22.43,22.44,37945,0
2026-09-03 12:56:00,22.44,22.44,22.42,22.42,79463,0
2026-09-03 12:57:00,22.42,22.43,22.42,22.42,107978,0
2026-09-03 12:58:00,22.43,22.43,22.42,22.42,20996,0
2026-09-03 12:59:00,22.42,22.43,22.42,22.43,43735,0
2026-09-03 13:00:00,22.43,22.44,22.42,22.43,77521,0
2026-09-03 13:01:00,22.44,22.44,22.42,22.43,89727,0
2026-09-03 13:02:00,22.43,22.43,22.42,22.42,24271,0
2026-09-03 13:03:00,22.43,22.43,22.42,22.42,48377,0
2026-09-03 13:04:00,22.42,22.44,22.42,22.43,29765,0
2026-09-03 13:05:00,22.42,22.43,22.42,22.43,21114,0
2026-09-03 13:06:00,22.43,22.43,22.42,22.42,41736,0
2026-09-03 13:07:00,22.42,22.43,22.41,22.41,128297,0
2026-09-03 13:08:00,22.41,22.43,22.41,22.43,87425,0
2026-09-03 13:09:00,22.42,22.43,22.41,22.43,62774,0
2026-09-03 13:10:00,22.43,22.43,22.42,22.42,46787,0
2026-09-03 13:11:00,22.42,22.43,22.42,22.42,22306,0
2026-09-03 13:12:00,22.43,22.43,22.42,22.43,30587,0
2026-09-03 13:13:00,22.42,22.43,22.42,22.43,30766,0
2026-09-03 13:14:00,22.43,22.43,22.42,22.42,51556,0
2026-09-03 13:15:00,22.43,22.43,22.42,22.43,44832,0
2026-09-03 13:16:00,22.43,22.43,22.42,22.43,32052,0
2026-09-03 13:17:00,22.43,22.43,22.42,22.42,32949,0
2026-09-03 13:18:00,22.42,22.43,22.42,22.42,46684,0
2026-09-03 13:19:00,22.43,22.44,22.42,22.42,48035,0
2026-09-03 13:20:00,22.43,22.44,22.42,22.43,42080,0
2026-09-03 13:21:00,22.43,22.45,22.43,22.43,229574,0
2026-09-03 13:22:00,22.44,22.45,22.43,22.44,69923,0
2026-09-03 13:23:00,22.44,22.45,22.43,22.44,41040,0
2026-09-03 13:24:00,22.44,22.45,22.44,22.45,34748,0
2026-09-03 13:25:00,22.44,22.44,22.43,22.44,116105,0
2026-09-03 13:26:00,22.44,22.44,22.42,22.42,134953,0
2026-09-03 13:27:00,22.43,22.43,22.42,22.42,61061,0
2026-09-03 13:28:00,22.42,22.43,22.42,22.42,40617,0
2026-09-03 13:29:00,22.42,22.44,22.42,22.43,39318,0
2026-09-03 13:30:00,22.44,22.45,22.43,22.44,38228,0
2026-09-03 13:31:00,22.44,22.45,22.44,22.44,93036,0
2026-09-03 13:32:00,22.45,22.45,22.44,22.44,41077,0
2026-09-03 13:33:00,22.44,22.48,22.44,22.48,214749,0
2026-09-03 13:34:00,22.46,22.48,22.46,22.47,56720,0
2026-09-03 13:35:00,22.47,22.47,22.46,22.47,39107,0
2026-09-03 13:36:00,22.46,22.47,22.46,22.47,22718,0
2026-09-03 13:37:00,22.46,22.47,22.46,22.47,58653,0
2026-09-03 13:38:00,22.47,22.47,22.46,22.46,26120,0
2026-09-03 13:39:00,22.46,22.47,22.46,22.47,39380,0
2026-09-03 13:40:00,22.47,22.47,22.46,22.46,71351,0
2026-09-03 13:41:00,22.46,22.46,22.45,22.45,55993,0
2026-09-03 13:42:00,22.45,22.46,22.45,22.46,22780,0
2026-09-03 13:43:00,22.46,22.46,22.45,22.45,73719,0
2026-09-03 13:44:00,22.45,22.46,22.45,22.45,14071,0
2026-09-03 13:45:00,22.45,22.46,22.45,22.46,66136,0
2026-09-03 13:46:00,22.45,22.46,22.45,22.45,25250,0
2026-09-03 13:47:00,22.45,22.46,22.45,22.46,73371,0
2026-09-03 13:48:00,22.45,22.46,22.45,22.45,46282,0
2026-09-03 13:49:00,22.44,22.46,22.44,22.45,37409,0
2026-09-03 13:50:00,22.45,22.46,22.45,22.45,72605,0
2026-09-03 13:51:00,22.45,22.46,22.45,22.46,67307,0
2026-09-03 13:52:00,22.45,22.45,22.44,22.44,30623,0
2026-09-03 13:53:00,22.45,22.45,22.43,22.43,61506,0
2026-09-03 13:54:00,22.44,22.44,22.43,22.43,55182,0
2026-09-03 13:55:00,22.43,22.44,22.42,22.43,83413,0
2026-09-03 13:56:00,22.43,22.44,22.41,22.44,303645,0
2026-09-03 13:57:00,22.44,22.44,22.42,22.43,55199,0
2026-09-03 13:58:00,22.44,22.44,22.42,22.43,33465,0
2026-09-03 13:59:00,22.44,22.44,22.43,22.43,31875,0
2026-09-03 14:00:00,22.44,22.44,22.43,22.43,36214,0
2026-09-03 14:01:00,22.44,22.44,22.43,22.43,18929,0
2026-09-03 14:02:00,22.44,22.44,22.4,22.4,210434,0
2026-09-03 14:03:00,22.42,22.42,22.41,22.41,88882,0
2026-09-03 14:04:00,22.42,22.42,22.41,22.41,99219,0
2026-09-03 14:05:00,22.4,22.41,22.4,22.4,47274,0
2026-09-03 14:06:00,22.41,22.41,22.4,22.41,55711,0
2026-09-03 14:07:00,22.41,22.41,22.39,22.4,60355,0
2026-09-03 14:08:00,22.4,22.4,22.39,22.39,39386,0
2026-09-03 14:09:00,22.39,22.4,22.39,22.4,55697,0
2026-09-03 14:10:00,22.39,22.4,22.39,22.39,40268,0
2026-09-03 14:11:00,22.39,22.39,22.39,22.39,85556,0
2026-09-03 14:12:00,22.39,22.41,22.39,22.4,65044,0
2026-09-03 14:13:00,22.41,22.41,22.4,22.41,54980,0
2026-09-03 14:14:00,22.41,22.41,22.4,22.41,34083,0
2026-09-03 14:15:00,22.4,22.41,22.4,22.41,88516,0
2026-09-03 14:16:00,22.41,22.41,22.4,22.4,52826,0
2026-09-03 14:17:00,22.41,22.41,22.4,22.41,101600,0
2026-09-03 14:18:00,22.4,22.41,22.4,22.41,74271,0
2026-09-03 14:19:00,22.42,22.42,22.4,22.4,139914,0
2026-09-03 14:20:00,22.4,22.42,22.4,22.41,134779,0
2026-09-03 14:21:00,22.41,22.42,22.41,22.42,75432,0
2026-09-03 14:22:00,22.4,22.42,22.4,22.41,38216,0
2026-09-03 14:23:00,22.42,22.42,22.41,22.42,49148,0
2026-09-03 14:24:00,22.41,22.42,22.41,22.42,45190,0
2026-09-03 14:25:00,22.41,22.43,22.41,22.42,165893,0
2026-09-03 14:26:00,22.42,22.43,22.42,22.42,81060,0
2026-09-03 14:27:00,22.42,22.44,22.42,22.43,118477,0
2026-09-03 14:28:00,22.43,22.44,22.43,22.44,96318,0
2026-09-03 14:29:00,22.44,22.46,22.43,22.45,425810,0
2026-09-03 14:30:00,22.45,22.46,22.45,22.46,48996,0
2026-09-03 14:31:00,22.45,22.47,22.45,22.45,363696,0
2026-09-03 14:32:00,22.46,22.46,22.45,22.45,61616,0
2026-09-03 14:33:00,22.46,22.47,22.45,22.47,126861,0
2026-09-03 14:34:00,22.47,22.48,22.46,22.47,156217,0
2026-09-03 14:35:00,22.47,22.48,22.46,22.46,115021,0
2026-09-03 14:36:00,22.46,22.47,22.46,22.46,123268,0
2026-09-03 14:37:00,22.45,22.46,22.45,22.45,45742,0
2026-09-03 14:38:00,22.46,22.46,22.45,22.45,120064,0
2026-09-03 14:39:00,22.46,22.46,22.45,22.45,93453,0
2026-09-03 14:40:00,22.46,22.47,22.45,22.47,142382,0
2026-09-03 14:41:00,22.45,22.47,22.45,22.47,85788,0
2026-09-03 14:42:00,22.45,22.47,22.45,22.47,73637,0
2026-09-03 14:43:00,22.45,22.46,22.45,22.45,82571,0
2026-09-03 14:44:00,22.46,22.46,22.45,22.46,109525,0
2026-09-03 14:45:00,22.46,22.47,22.46,22.46,74531,0
2026-09-03 14:46:00,22.46,22.46,22.45,22.45,85237,0
2026-09-03 14:47:00,22.46,22.46,22.45,22.45,66725,0
2026-09-03 14:48:00,22.47,22.47,22.45,22.47,110890,0
2026-09-03 14:49:00,22.45,22.47,22.45,22.47,97828,0
2026-09-03 14:50:00,22.47,22.47,22.46,22.46,87361,0
2026-09-03 14:51:00,22.47,22.47,22.45,22.46,58278,0
2026-09-03 14:52:00,22.47,22.47,22.45,22.45,205125,0
2026-09-03 14:53:00,22.46,22.49,22.46,22.48,442517,0
2026-09-03 14:54:00,22.49,22.49,22.48,22.48,624669,0
2026-09-03 14:55:00,22.48,22.49,22.48,22.48,113852,0
2026-09-03 14:56:00,22.48,22.5,22.48,22.5,167887,0
2026-09-03 14:57:00,22.49,22.5,22.49,22.5,161306,0
2026-09-03 14:58:00,22.5,22.5,22.48,22.48,274337,0
2026-09-03 14:59:00,22.49,22.49,22.48,22.49,159000,0
2026-09-03 15:00:00,22.49,22.49,22.48,22.48,142674,0
2026-09-03 15:01:00,22.49,22.49,22.49,22.49,149419,0
2026-09-03 15:02:00,22.48,22.49,22.48,22.48,312240,0
2026-09-03 15:03:00,22.48,22.49,22.48,22.48,257966,0
2026-09-03 15:04:00,22.49,22.5,22.48,22.5,349118,0
2026-09-03 15:05:00,22.49,22.49,22.48,22.49,290698,0
2026-09-03 15:06:00,22.48,22.49,22.48,22.48,504028,0
2026-09-03 15:07:00,22.48,22.48,22.46,22.46,796687,0
2026-09-03 15:08:00,22.45,22.46,22.44,22.46,801791,0
2026-09-03 15:09:00,22.46,22.46,22.45,22.46,319632,0
2026-09-03 15:10:00,22.46,22.47,22.46,22.47,570696,0
2026-09-03 15:11:00,22.46,22.47,22.46,22.47,181257,0
2026-09-03 15:12:00,22.47,22.51,22.47,22.5,1659981,0
2026-09-03 15:13:00,22.51,22.53,22.5,22.52,751055,0
2026-09-03 15:14:00,22.52,22.53,22.52,22.53,440846,0
2026-09-03 15:15:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:16:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:17:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:18:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:19:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:20:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:21:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:22:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:23:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:24:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:25:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:26:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:27:00,22.53,22.53,22.53,22.53,0,0
2026-09-03 15:28:00,22.54,22.54,22.54,22.54,1891651,0
2026-09-03 15:29:00,22.54,22.54,22.54,22.54,0,0
