Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,980.0,987.2,977.6,986.2,106525,0
2026-09-03 09:16:00,986.0,986.5,985.5,985.6,16290,0
2026-09-03 09:17:00,985.6,988.5,985.1,986.5,21503,0
2026-09-03 09:18:00,986.2,989.9,986.2,989.7,9532,0
2026-09-03 09:19:00,989.6,989.6,986.9,987.1,5465,0
2026-09-03 09:20:00,987.4,987.6,984.5,984.5,5698,0
2026-09-03 09:21:00,984.5,984.5,984.2,984.2,5100,0
2026-09-03 09:22:00,984.8,985.6,984.8,985.6,6979,0
2026-09-03 09:23:00,985.7,986.0,985.3,985.6,2076,0
2026-09-03 09:24:00,985.5,986.4,985.2,986.4,2263,0
2026-09-03 09:25:00,987.5,990.5,987.5,990.0,8487,0
2026-09-03 09:26:00,990.0,990.0,989.2,989.6,6902,0
2026-09-03 09:27:00,989.5,989.5,989.0,989.5,765,0
2026-09-03 09:28:00,989.5,989.5,988.6,988.6,2543,0
2026-09-03 09:29:00,988.9,992.0,988.9,992.0,22440,0
2026-09-03 09:30:00,992.1,995.3,992.0,993.2,19901,0
2026-09-03 09:31:00,993.5,993.5,992.5,993.1,6110,0
2026-09-03 09:32:00,993.0,994.1,993.0,994.1,16772,0
2026-09-03 09:33:00,994.1,994.2,993.7,994.2,4339,0
2026-09-03 09:34:00,993.8,994.1,993.5,993.5,2710,0
2026-09-03 09:35:00,993.2,993.6,993.2,993.6,2606,0
2026-09-03 09:36:00,993.7,993.7,992.9,993.2,4205,0
2026-09-03 09:37:00,993.4,993.4,992.9,992.9,6212,0
2026-09-03 09:38:00,992.9,993.1,992.8,992.8,4498,0
2026-09-03 09:39:00,992.4,992.5,991.9,992.0,7403,0
2026-09-03 09:40:00,992.3,992.5,992.3,992.4,2743,0
2026-09-03 09:41:00,992.3,992.4,992.3,992.4,363,0
2026-09-03 09:42:00,992.0,994.6,991.9,993.8,8832,0
2026-09-03 09:43:00,994.1,994.5,994.1,994.5,1689,0
2026-09-03 09:44:00,994.6,994.6,993.8,994.4,6002,0
2026-09-03 09:45:00,994.5,994.9,994.5,994.5,4899,0
2026-09-03 09:46:00,996.1,997.5,996.0,996.8,10067,0
2026-09-03 09:47:00,996.8,1001.6,996.8,1000.8,52168,0
2026-09-03 09:48:00,1000.5,1000.8,998.4,998.4,6806,0
2026-09-03 09:49:00,998.4,999.5,997.0,997.5,87162,0
2026-09-03 09:50:00,997.4,997.7,996.3,997.1,17091,0
2026-09-03 09:51:00,997.3,999.7,997.0,999.0,15779,0
2026-09-03 09:52:00,998.2,998.4,997.5,998.0,3838,0
2026-09-03 09:53:00,998.0,998.0,997.2,997.2,1766,0
2026-09-03 09:54:00,997.6,997.6,996.5,997.1,1008,0
2026-09-03 09:55:00,996.9,996.9,996.6,996.7,350,0
2026-09-03 09:56:00,997.0,997.0,995.9,995.9,12742,0
2026-09-03 09:57:00,995.8,998.5,995.7,998.5,9824,0
2026-09-03 09:58:00,998.9,1000.0,998.8,999.7,12433,0
2026-09-03 09:59:00,999.3,999.7,999.2,999.3,531,0
2026-09-03 10:00:00,999.3,999.6,999.2,999.6,3769,0
2026-09-03 10:01:00,999.7,999.7,998.5,999.6,5738,0
2026-09-03 10:02:00,999.3,1000.1,999.3,999.6,9912,0
2026-09-03 10:03:00,999.6,999.6,999.0,999.5,3242,0
2026-09-03 10:04:00,999.5,1000.5,999.4,999.6,17538,0
