Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1168.6,1171.5,1165.1,1165.1,13862,0
2026-09-03 09:16:00,1165.5,1168.0,1165.5,1167.6,1493,0
2026-09-03 09:17:00,1170.5,1170.5,1168.0,1168.4,11886,0
2026-09-03 09:18:00,1169.0,1170.0,1168.4,1168.9,3973,0
2026-09-03 09:19:00,1168.8,1169.0,1163.3,1164.4,9660,0
2026-09-03 09:20:00,1165.1,1168.4,1164.6,1167.2,7194,0
2026-09-03 09:21:00,1169.0,1169.0,1167.0,1167.0,3471,0
2026-09-03 09:22:00,1167.5,1167.6,1166.4,1166.5,3306,0
2026-09-03 09:23:00,1166.0,1166.0,1166.0,1166.0,1520,0
2026-09-03 09:24:00,1166.0,1166.2,1161.3,1161.3,13775,0
2026-09-03 09:25:00,1161.0,1161.0,1160.0,1160.2,1749,0
2026-09-03 09:26:00,1160.7,1161.1,1157.4,1157.7,3131,0
2026-09-03 09:27:00,1157.7,1159.7,1157.7,1159.6,1404,0
2026-09-03 09:28:00,1159.0,1159.6,1158.1,1158.7,1400,0
2026-09-03 09:29:00,1159.0,1160.0,1158.4,1159.9,396,0
2026-09-03 09:30:00,1159.4,1160.2,1157.7,1157.7,2761,0
2026-09-03 09:31:00,1157.7,1159.8,1157.7,1159.0,236,0
2026-09-03 09:32:00,1159.5,1159.9,1159.3,1159.3,230,0
2026-09-03 09:33:00,1160.1,1160.2,1159.3,1160.1,314,0
2026-09-03 09:34:00,1159.3,1159.5,1157.8,1159.2,12604,0
2026-09-03 09:35:00,1158.8,1159.7,1158.2,1159.5,2850,0
2026-09-03 09:36:00,1158.9,1159.2,1158.6,1158.8,162,0
2026-09-03 09:37:00,1158.8,1159.4,1158.2,1158.5,499,0
2026-09-03 09:38:00,1158.3,1159.4,1158.3,1158.7,200,0
2026-09-03 09:39:00,1159.1,1159.5,1158.5,1158.5,219,0
2026-09-03 09:40:00,1158.8,1159.1,1158.0,1158.2,616,0
2026-09-03 09:41:00,1158.8,1158.8,1158.1,1158.4,763,0
2026-09-03 09:42:00,1158.3,1158.8,1158.2,1158.3,189,0
2026-09-03 09:43:00,1159.0,1159.0,1158.5,1158.6,319,0
2026-09-03 09:44:00,1158.9,1159.2,1158.4,1158.7,1110,0
2026-09-03 09:45:00,1159.0,1159.5,1159.0,1159.1,59,0
2026-09-03 09:46:00,1160.1,1161.7,1159.3,1160.7,2502,0
2026-09-03 09:47:00,1161.2,1162.0,1160.4,1160.5,1096,0
2026-09-03 09:48:00,1160.3,1160.7,1159.2,1159.3,1840,0
2026-09-03 09:49:00,1159.8,1162.1,1159.8,1161.5,1216,0
2026-09-03 09:50:00,1161.9,1162.1,1161.2,1162.1,354,0
2026-09-03 09:51:00,1162.1,1162.1,1161.0,1161.7,4813,0
2026-09-03 09:52:00,1162.2,1162.2,1161.7,1162.1,590,0
2026-09-03 09:53:00,1162.1,1162.7,1162.0,1162.7,262,0
2026-09-03 09:54:00,1162.9,1164.6,1162.9,1164.6,13741,0
2026-09-03 09:55:00,1165.4,1165.4,1162.4,1163.5,1222,0
2026-09-03 09:56:00,1163.8,1163.8,1163.1,1163.3,56,0
2026-09-03 09:57:00,1163.7,1163.7,1163.0,1163.6,1134,0
2026-09-03 09:58:00,1163.0,1163.8,1163.0,1163.7,585,0
2026-09-03 09:59:00,1163.9,1164.8,1163.9,1164.8,40,0
