Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,593.0,599.0,592.95,595.25,134949,0
2026-09-03 09:16:00,595.25,596.35,593.85,594.15,51238,0
2026-09-03 09:17:00,594.15,594.3,592.25,592.25,32787,0
2026-09-03 09:18:00,592.45,593.7,592.0,592.75,29908,0
2026-09-03 09:19:00,592.75,593.45,592.75,593.45,14631,0
2026-09-03 09:20:00,593.7,594.35,593.7,593.75,12777,0
2026-09-03 09:21:00,594.05,594.1,593.85,593.85,9354,0
2026-09-03 09:22:00,594.0,594.0,593.05,593.35,10821,0
2026-09-03 09:23:00,594.05,594.05,593.8,593.8,5706,0
2026-09-03 09:24:00,594.1,594.35,593.65,594.35,12033,0
2026-09-03 09:25:00,594.55,594.55,593.35,593.35,23302,0
2026-09-03 09:26:00,593.2,594.15,593.2,594.15,8200,0
2026-09-03 09:27:00,594.15,595.2,594.15,594.95,19151,0
2026-09-03 09:28:00,594.9,595.1,594.75,595.1,11584,0
2026-09-03 09:29:00,595.1,595.95,595.1,595.95,16159,0
2026-09-03 09:30:00,595.9,597.0,595.9,597.0,28840,0
2026-09-03 09:31:00,597.75,598.0,596.7,598.0,29001,0
2026-09-03 09:32:00,598.15,598.5,597.25,597.3,44808,0
2026-09-03 09:33:00,597.3,597.5,595.65,595.95,29135,0
2026-09-03 09:34:00,596.0,596.85,595.75,596.15,14530,0
2026-09-03 09:35:00,596.25,596.35,596.0,596.35,17781,0
2026-09-03 09:36:00,596.25,596.25,595.0,595.0,24447,0
2026-09-03 09:37:00,595.05,595.05,594.3,594.3,16990,0
2026-09-03 09:38:00,594.3,595.4,594.3,595.4,26575,0
2026-09-03 09:39:00,595.2,595.3,594.85,594.85,18438,0
2026-09-03 09:40:00,594.7,594.75,594.5,594.55,15953,0
2026-09-03 09:41:00,594.5,594.5,593.8,593.8,28068,0
2026-09-03 09:42:00,593.75,594.1,593.75,594.1,9620,0
2026-09-03 09:43:00,594.1,594.1,593.05,593.05,17674,0
2026-09-03 09:44:00,593.0,593.05,592.6,593.0,14354,0
2026-09-03 09:45:00,593.25,593.25,592.4,592.5,18316,0
2026-09-03 09:46:00,592.7,592.7,592.35,592.4,16400,0
2026-09-03 09:47:00,592.15,592.75,592.15,592.75,14631,0
2026-09-03 09:48:00,592.75,592.75,592.0,592.0,18662,0
2026-09-03 09:49:00,592.15,593.0,592.15,592.8,13955,0
2026-09-03 09:50:00,593.0,593.0,592.5,592.65,7473,0
2026-09-03 09:51:00,592.75,592.85,592.6,592.7,3453,0
2026-09-03 09:52:00,592.7,592.85,592.55,592.65,2951,0
2026-09-03 09:53:00,592.85,593.05,592.75,592.75,6004,0
2026-09-03 09:54:00,592.75,593.0,592.75,592.9,4773,0
2026-09-03 09:55:00,592.95,593.35,592.95,592.95,13129,0
2026-09-03 09:56:00,592.95,593.15,592.8,592.85,10324,0
2026-09-03 09:57:00,592.65,593.05,592.65,592.85,5551,0
2026-09-03 09:58:00,592.9,593.0,592.65,593.0,7669,0
2026-09-03 09:59:00,593.0,593.25,593.0,593.05,4168,0
2026-09-03 10:00:00,593.2,593.3,592.4,592.45,11113,0
2026-09-03 10:01:00,592.4,592.55,592.4,592.55,2293,0
2026-09-03 10:02:00,592.55,593.15,592.55,592.9,4037,0
2026-09-03 10:03:00,593.15,593.15,592.75,593.05,5317,0
2026-09-03 10:04:00,593.0,593.2,592.8,592.95,3572,0
2026-09-03 10:05:00,593.25,593.55,593.1,593.55,6061,0
2026-09-03 10:06:00,593.1,593.25,593.1,593.25,1436,0
2026-09-03 10:07:00,593.2,593.2,592.9,593.1,11402,0
