Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1864.9,1864.9,1857.6,1858.3,24248,0
2026-09-03 09:16:00,1858.8,1859.3,1856.4,1858.0,12485,0
2026-09-03 09:17:00,1861.9,1861.9,1853.2,1854.7,10231,0
2026-09-03 09:18:00,1856.7,1860.8,1856.7,1860.8,10756,0
2026-09-03 09:19:00,1860.7,1863.0,1860.5,1861.8,4586,0
2026-09-03 09:20:00,1863.9,1869.5,1863.9,1867.5,20313,0
2026-09-03 09:21:00,1867.5,1868.3,1866.5,1868.1,6556,0
2026-09-03 09:22:00,1864.9,1865.3,1862.4,1862.6,11695,0
2026-09-03 09:23:00,1862.5,1862.5,1857.4,1858.5,6175,0
2026-09-03 09:24:00,1858.5,1858.5,1856.9,1856.9,5256,0
2026-09-03 09:25:00,1856.6,1856.6,1856.0,1856.2,2871,0
2026-09-03 09:26:00,1855.6,1855.6,1854.0,1854.4,11082,0
2026-09-03 09:27:00,1854.0,1856.2,1854.0,1854.9,7056,0
2026-09-03 09:28:00,1854.3,1855.7,1853.1,1855.7,9889,0
2026-09-03 09:29:00,1856.3,1858.4,1856.3,1858.3,3215,0
2026-09-03 09:30:00,1857.6,1858.1,1857.2,1857.8,4994,0
2026-09-03 09:31:00,1857.9,1858.5,1857.3,1858.5,8806,0
2026-09-03 09:32:00,1858.6,1858.6,1858.0,1858.6,10247,0
2026-09-03 09:33:00,1859.3,1859.9,1859.3,1859.4,2862,0
2026-09-03 09:34:00,1859.3,1859.7,1858.8,1859.7,3770,0
2026-09-03 09:35:00,1860.0,1862.1,1859.6,1862.1,4045,0
2026-09-03 09:36:00,1862.9,1863.0,1862.3,1862.8,3169,0
2026-09-03 09:37:00,1862.3,1862.3,1861.1,1861.3,2810,0
2026-09-03 09:38:00,1861.0,1861.0,1858.0,1858.2,7421,0
2026-09-03 09:39:00,1858.9,1859.0,1858.0,1858.5,10728,0
2026-09-03 09:40:00,1859.1,1859.1,1857.7,1858.3,3539,0
