Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1978.9,1978.9,1966.7,1971.0,14701,0
2026-09-03 09:16:00,1970.7,1972.4,1968.8,1968.8,5717,0
2026-09-03 09:17:00,1968.8,1970.2,1968.3,1968.9,3079,0
2026-09-03 09:18:00,1968.8,1968.8,1967.5,1967.5,4250,0
2026-09-03 09:19:00,1967.5,1968.9,1967.5,1968.8,1904,0
2026-09-03 09:20:00,1969.5,1970.3,1967.8,1968.3,6280,0
2026-09-03 09:21:00,1969.0,1970.9,1969.0,1970.8,3092,0
2026-09-03 09:22:00,1970.0,1970.0,1968.6,1968.8,2741,0
2026-09-03 09:23:00,1968.8,1968.8,1967.7,1968.7,1933,0
2026-09-03 09:24:00,1968.2,1969.9,1968.2,1968.6,1396,0
2026-09-03 09:25:00,1968.8,1969.6,1968.7,1969.6,2835,0
2026-09-03 09:26:00,1969.2,1969.2,1968.6,1968.8,1619,0
2026-09-03 09:27:00,1969.1,1970.4,1969.1,1969.7,1815,0
2026-09-03 09:28:00,1969.5,1970.4,1969.5,1970.4,1172,0
2026-09-03 09:29:00,1970.4,1971.5,1970.3,1971.2,1400,0
2026-09-03 09:30:00,1972.2,1973.0,1971.5,1973.0,5361,0
2026-09-03 09:31:00,1972.4,1973.1,1971.1,1971.8,4005,0
2026-09-03 09:32:00,1971.8,1972.4,1971.5,1972.4,2578,0
2026-09-03 09:33:00,1972.4,1973.0,1972.0,1972.0,611,0
2026-09-03 09:34:00,1972.1,1972.1,1971.2,1971.2,711,0
2026-09-03 09:35:00,1971.2,1972.0,1970.9,1972.0,1644,0
2026-09-03 09:36:00,1972.0,1972.7,1972.0,1972.6,2100,0
2026-09-03 09:37:00,1972.2,1972.4,1971.4,1972.4,1080,0
2026-09-03 09:38:00,1971.7,1971.7,1971.2,1971.3,710,0
2026-09-03 09:39:00,1971.3,1973.1,1971.3,1972.5,4081,0
2026-09-03 09:40:00,1972.4,1973.0,1972.4,1972.5,1115,0
2026-09-03 09:41:00,1972.2,1972.9,1972.1,1972.1,457,0
2026-09-03 09:42:00,1973.8,1973.8,1972.5,1972.7,3247,0
2026-09-03 09:43:00,1972.7,1974.0,1972.6,1973.9,1767,0
2026-09-03 09:44:00,1973.5,1973.9,1973.5,1973.9,1167,0
2026-09-03 09:45:00,1974.5,1974.9,1974.5,1974.6,992,0
2026-09-03 09:46:00,1974.6,1976.0,1974.1,1976.0,1861,0
2026-09-03 09:47:00,1975.8,1975.8,1975.5,1975.5,707,0
2026-09-03 09:48:00,1975.5,1975.5,1974.8,1975.0,800,0
2026-09-03 09:49:00,1974.6,1974.6,1973.9,1974.4,2053,0
2026-09-03 09:50:00,1974.4,1974.6,1974.0,1974.5,732,0
2026-09-03 09:51:00,1974.5,1974.6,1974.1,1974.5,436,0
2026-09-03 09:52:00,1974.5,1975.0,1973.8,1973.8,8768,0
2026-09-03 09:53:00,1973.9,1974.6,1973.9,1974.5,1485,0
2026-09-03 09:54:00,1974.6,1974.7,1974.0,1974.7,792,0
2026-09-03 09:55:00,1974.9,1975.9,1974.1,1974.1,1908,0
2026-09-03 09:56:00,1975.0,1975.2,1974.2,1974.3,1017,0
2026-09-03 09:57:00,1974.3,1974.9,1974.3,1974.4,1125,0
2026-09-03 09:58:00,1974.2,1974.9,1974.1,1974.8,844,0
2026-09-03 09:59:00,1974.8,1974.9,1974.2,1974.3,845,0
2026-09-03 10:00:00,1974.4,1974.4,1969.8,1969.8,9103,0
2026-09-03 10:01:00,1969.4,1970.1,1968.2,1968.3,5609,0
2026-09-03 10:02:00,1968.3,1968.8,1967.6,1968.8,3072,0
2026-09-03 10:03:00,1968.3,1968.3,1967.3,1967.8,2389,0
2026-09-03 10:04:00,1968.0,1968.3,1967.4,1967.5,2104,0
2026-09-03 10:05:00,1967.5,1968.6,1967.5,1968.3,1994,0
2026-09-03 10:06:00,1969.2,1969.2,1968.3,1968.3,2009,0
2026-09-03 10:07:00,1968.3,1968.8,1967.7,1967.7,2011,0
2026-09-03 10:08:00,1969.0,1969.0,1968.0,1968.1,1461,0
2026-09-03 10:09:00,1968.1,1968.1,1967.3,1967.3,4390,0
2026-09-03 10:10:00,1967.4,1968.6,1967.4,1968.0,2827,0
2026-09-03 10:11:00,1967.7,1968.0,1967.3,1967.3,2047,0
2026-09-03 10:12:00,1968.0,1968.0,1967.4,1967.7,3025,0
2026-09-03 10:13:00,1967.9,1967.9,1967.4,1967.7,1903,0
2026-09-03 10:14:00,1967.7,1968.9,1967.7,1968.9,2523,0
2026-09-03 10:15:00,1968.3,1969.8,1968.3,1969.8,2422,0
2026-09-03 10:16:00,1969.8,1969.8,1969.2,1969.7,2956,0
2026-09-03 10:17:00,1969.7,1970.2,1969.2,1969.4,1990,0
2026-09-03 10:18:00,1970.0,1970.0,1969.0,1969.0,2773,0
