Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,5210.0,5217.0,5205.0,5205.0,979,0
2026-09-03 09:16:00,5210.0,5216.5,5210.0,5215.5,59,0
2026-09-03 09:17:00,5218.5,5222.0,5211.0,5211.0,370,0
2026-09-03 09:18:00,5215.0,5215.5,5215.0,5215.5,4,0
2026-09-03 09:19:00,5219.5,5225.0,5219.5,5221.5,96,0
2026-09-03 09:20:00,5224.5,5233.5,5224.5,5233.5,193,0
2026-09-03 09:21:00,5231.5,5231.5,5225.0,5225.0,97,0
2026-09-03 09:22:00,5221.0,5221.0,5219.5,5219.5,167,0
2026-09-03 09:23:00,5219.0,5219.0,5214.5,5218.0,32,0
2026-09-03 09:24:00,5215.5,5219.0,5198.0,5198.0,932,0
2026-09-03 09:25:00,5196.0,5206.5,5194.0,5204.0,235,0
2026-09-03 09:26:00,5200.0,5200.0,5197.5,5198.0,295,0
2026-09-03 09:27:00,5198.0,5200.0,5197.5,5197.5,132,0
2026-09-03 09:28:00,5198.0,5198.0,5198.0,5198.0,51,0
2026-09-03 09:29:00,5202.5,5202.5,5198.0,5201.0,239,0
2026-09-03 09:30:00,5199.5,5200.5,5199.5,5200.5,10,0
2026-09-03 09:31:00,5204.5,5204.5,5189.5,5191.0,1235,0
2026-09-03 09:32:00,5192.0,5196.0,5190.5,5196.0,500,0
2026-09-03 09:33:00,5197.0,5203.5,5197.0,5203.0,134,0
2026-09-03 09:34:00,5197.5,5197.5,5197.5,5197.5,8,0
2026-09-03 09:35:00,5197.0,5197.0,5197.0,5197.0,2,0
2026-09-03 09:36:00,5196.5,5198.0,5196.5,5198.0,34,0
2026-09-03 09:37:00,5198.0,5198.0,5195.5,5195.5,44,0
2026-09-03 09:38:00,5198.0,5198.0,5196.0,5197.0,211,0
2026-09-03 09:39:00,5210.0,5210.0,5206.0,5206.0,810,0
2026-09-03 09:40:00,5213.0,5213.0,5213.0,5213.0,40,0
2026-09-03 09:41:00,5213.0,5213.0,5213.0,5213.0,60,0
2026-09-03 09:42:00,5209.5,5215.5,5208.0,5213.0,397,0
2026-09-03 09:43:00,5215.0,5219.0,5215.0,5219.0,257,0
2026-09-03 09:44:00,5215.0,5215.0,5213.5,5213.5,32,0
2026-09-03 09:45:00,5213.0,5221.0,5213.0,5221.0,375,0
2026-09-03 09:46:00,5217.5,5217.5,5212.5,5212.5,544,0
2026-09-03 09:47:00,5216.0,5219.0,5216.0,5218.5,135,0
2026-09-03 09:48:00,5217.0,5217.0,5216.0,5216.0,8,0
2026-09-03 09:49:00,5217.0,5217.0,5214.0,5214.0,32,0
2026-09-03 09:50:00,5215.0,5219.0,5215.0,5219.0,430,0
2026-09-03 09:51:00,5219.0,5220.0,5216.5,5216.5,171,0
2026-09-03 09:52:00,5216.0,5216.5,5214.5,5216.0,182,0
2026-09-03 09:53:00,5210.0,5212.5,5210.0,5212.0,431,0
2026-09-03 09:54:00,5212.5,5214.5,5212.5,5214.5,44,0
2026-09-03 09:55:00,5212.0,5217.5,5212.0,5217.5,389,0
2026-09-03 09:56:00,5217.5,5220.0,5216.5,5218.5,60,0
2026-09-03 09:57:00,5221.0,5221.0,5218.5,5220.0,587,0
2026-09-03 09:58:00,5220.5,5220.5,5218.0,5218.0,5,0
2026-09-03 09:59:00,5217.0,5217.0,5217.0,5217.0,563,0
2026-09-03 10:00:00,5216.5,5217.0,5211.0,5211.0,59,0
2026-09-03 10:01:00,5211.0,5211.0,5211.0,5211.0,22,0
2026-09-03 10:02:00,5211.5,5211.5,5211.5,5211.5,19,0
2026-09-03 10:03:00,5211.0,5218.0,5211.0,5217.5,444,0
2026-09-03 10:04:00,5214.5,5216.5,5212.0,5216.5,163,0
2026-09-03 10:05:00,5213.0,5213.0,5213.0,5213.0,2,0
2026-09-03 10:06:00,5213.5,5213.5,5211.0,5211.0,28,0
2026-09-03 10:07:00,5212.5,5212.5,5212.5,5212.5,2,0
2026-09-03 10:08:00,5211.0,5213.0,5211.0,5213.0,134,0
2026-09-03 10:09:00,5213.5,5213.5,5213.5,5213.5,45,0
2026-09-03 10:10:00,5213.5,5213.5,5213.5,5213.5,14,0
2026-09-03 10:11:00,5214.0,5214.0,5212.0,5212.0,12,0
2026-09-03 10:12:00,5213.5,5213.5,5213.5,5213.5,202,0
2026-09-03 10:13:00,5211.0,5214.5,5211.0,5214.5,680,0
2026-09-03 10:14:00,5214.5,5214.5,5213.0,5213.0,34,0
2026-09-03 10:15:00,5210.5,5212.0,5210.5,5211.0,139,0
2026-09-03 10:16:00,5211.0,5211.5,5209.0,5209.0,247,0
2026-09-03 10:17:00,5209.5,5210.5,5208.0,5210.5,90,0
2026-09-03 10:18:00,5210.0,5210.0,5210.0,5210.0,2,0
2026-09-03 10:19:00,5210.0,5210.5,5208.5,5208.5,276,0
2026-09-03 10:20:00,5209.0,5209.0,5207.0,5207.5,134,0
2026-09-03 10:21:00,5206.5,5207.0,5203.0,5207.0,1293,0
2026-09-03 10:22:00,5207.0,5207.0,5203.5,5204.5,55,0
2026-09-03 10:23:00,5205.0,5206.5,5203.5,5203.5,105,0
2026-09-03 10:24:00,5203.0,5203.0,5200.0,5202.5,28,0
2026-09-03 10:25:00,5200.5,5201.0,5197.0,5197.0,239,0
2026-09-03 10:26:00,5201.0,5204.5,5201.0,5204.0,390,0
2026-09-03 10:27:00,5205.0,5205.0,5203.5,5203.5,7,0
2026-09-03 10:28:00,5206.5,5206.5,5206.5,5206.5,40,0
2026-09-03 10:29:00,5208.5,5210.5,5208.5,5209.0,211,0
2026-09-03 10:30:00,5212.5,5212.5,5210.5,5212.5,54,0
2026-09-03 10:31:00,5210.5,5210.5,5206.5,5206.5,30,0
2026-09-03 10:32:00,5206.0,5206.0,5206.0,5206.0,120,0
2026-09-03 10:33:00,5208.0,5210.5,5208.0,5209.0,131,0
2026-09-03 10:34:00,5211.5,5211.5,5211.0,5211.0,15,0
2026-09-03 10:35:00,5211.5,5215.0,5210.0,5215.0,191,0
2026-09-03 10:36:00,5215.5,5215.5,5209.5,5209.5,138,0
2026-09-03 10:37:00,5209.5,5211.0,5209.5,5211.0,108,0
2026-09-03 10:38:00,5211.5,5212.5,5211.5,5212.5,24,0
2026-09-03 10:39:00,5212.5,5212.5,5212.5,5212.5,0,0
2026-09-03 10:40:00,5211.0,5211.0,5211.0,5211.0,22,0
2026-09-03 10:41:00,5211.0,5211.0,5210.0,5210.0,84,0
2026-09-03 10:42:00,5210.0,5210.0,5207.5,5209.5,330,0
2026-09-03 10:43:00,5209.0,5209.0,5209.0,5209.0,2,0
2026-09-03 10:44:00,5209.5,5209.5,5207.5,5207.5,12,0
2026-09-03 10:45:00,5207.5,5208.5,5207.5,5207.5,86,0
2026-09-03 10:46:00,5208.5,5208.5,5204.5,5204.5,103,0
2026-09-03 10:47:00,5205.0,5205.0,5204.5,5204.5,194,0
2026-09-03 10:48:00,5205.5,5205.5,5205.5,5205.5,2,0
2026-09-03 10:49:00,5204.5,5205.5,5204.5,5205.5,53,0
2026-09-03 10:50:00,5205.5,5209.0,5205.5,5209.0,76,0
2026-09-03 10:51:00,5206.5,5206.5,5206.5,5206.5,19,0
2026-09-03 10:52:00,5206.5,5207.0,5205.5,5205.5,47,0
2026-09-03 10:53:00,5205.5,5206.5,5205.5,5206.5,3,0
2026-09-03 10:54:00,5205.5,5205.5,5203.5,5204.0,41,0
2026-09-03 10:55:00,5203.5,5204.0,5203.5,5203.5,189,0
2026-09-03 10:56:00,5203.5,5203.5,5203.5,5203.5,8,0
2026-09-03 10:57:00,5203.5,5203.5,5203.5,5203.5,2,0
2026-09-03 10:58:00,5201.0,5201.5,5200.0,5200.0,27,0
2026-09-03 10:59:00,5201.5,5201.5,5201.5,5201.5,208,0
2026-09-03 11:00:00,5202.0,5202.0,5201.5,5201.5,3,0
2026-09-03 11:01:00,5201.5,5202.0,5201.5,5202.0,19,0
2026-09-03 11:02:00,5201.5,5201.5,5201.5,5201.5,28,0
2026-09-03 11:03:00,5201.0,5201.0,5199.5,5199.5,23,0
2026-09-03 11:04:00,5199.0,5199.0,5199.0,5199.0,2,0
2026-09-03 11:05:00,5199.0,5199.0,5197.0,5197.0,86,0
2026-09-03 11:06:00,5197.0,5198.0,5197.0,5198.0,68,0
2026-09-03 11:07:00,5198.0,5198.0,5194.5,5195.0,234,0
2026-09-03 11:08:00,5195.5,5195.5,5186.0,5189.5,809,0
2026-09-03 11:09:00,5183.0,5188.0,5183.0,5185.0,707,0
2026-09-03 11:10:00,5185.0,5185.5,5184.0,5184.0,431,0
2026-09-03 11:11:00,5185.0,5185.0,5184.0,5184.5,132,0
2026-09-03 11:12:00,5185.5,5185.5,5184.0,5185.5,164,0
2026-09-03 11:13:00,5185.5,5185.5,5180.5,5183.5,548,0
2026-09-03 11:14:00,5182.5,5183.0,5178.0,5179.5,299,0
2026-09-03 11:15:00,5179.5,5182.0,5179.5,5180.0,113,0
2026-09-03 11:16:00,5180.0,5180.5,5180.0,5180.0,81,0
2026-09-03 11:17:00,5180.0,5180.5,5180.0,5180.0,84,0
2026-09-03 11:18:00,5180.0,5181.5,5180.0,5180.0,112,0
2026-09-03 11:19:00,5180.0,5182.0,5180.0,5181.5,110,0
2026-09-03 11:20:00,5181.5,5182.5,5180.5,5180.5,125,0
2026-09-03 11:21:00,5180.5,5183.5,5180.5,5182.5,173,0
2026-09-03 11:22:00,5181.0,5184.5,5181.0,5183.5,321,0
2026-09-03 11:23:00,5183.5,5183.5,5183.0,5183.5,102,0
2026-09-03 11:24:00,5181.0,5182.0,5180.5,5181.0,90,0
2026-09-03 11:25:00,5181.0,5183.0,5181.0,5182.0,100,0
2026-09-03 11:26:00,5181.5,5181.5,5180.5,5180.5,59,0
2026-09-03 11:27:00,5180.5,5181.5,5180.0,5181.0,25743,0
2026-09-03 11:28:00,5181.5,5182.5,5181.5,5181.5,53,0
2026-09-03 11:29:00,5181.5,5183.0,5179.5,5179.5,160,0
2026-09-03 11:30:00,5179.5,5180.0,5178.0,5178.0,21,0
2026-09-03 11:31:00,5182.0,5182.5,5174.0,5174.0,1210,0
2026-09-03 11:32:00,5173.5,5174.0,5170.0,5172.0,382,0
2026-09-03 11:33:00,5172.0,5172.5,5170.5,5172.5,292,0
2026-09-03 11:34:00,5174.0,5177.0,5173.0,5175.0,273,0
2026-09-03 11:35:00,5173.0,5175.0,5173.0,5173.0,479,0
2026-09-03 11:36:00,5174.0,5174.0,5172.0,5172.0,153,0
2026-09-03 11:37:00,5171.5,5171.5,5171.0,5171.0,130,0
2026-09-03 11:38:00,5171.5,5173.0,5171.0,5172.5,71,0
2026-09-03 11:39:00,5171.0,5171.0,5168.5,5168.5,70,0
2026-09-03 11:40:00,5171.5,5171.5,5170.0,5171.0,169,0
2026-09-03 11:41:00,5171.0,5171.0,5170.0,5170.0,13,0
2026-09-03 11:42:00,5170.0,5170.0,5170.0,5170.0,28,0
2026-09-03 11:43:00,5172.0,5172.0,5171.0,5171.0,143,0
2026-09-03 11:44:00,5170.5,5170.5,5170.5,5170.5,14,0
2026-09-03 11:45:00,5172.0,5172.5,5172.0,5172.5,24,0
2026-09-03 11:46:00,5175.0,5177.5,5174.0,5177.5,208,0
2026-09-03 11:47:00,5177.0,5177.5,5171.0,5171.0,636,0
2026-09-03 11:48:00,5174.5,5174.5,5174.5,5174.5,34,0
2026-09-03 11:49:00,5174.5,5175.0,5174.5,5175.0,18,0
2026-09-03 11:50:00,5175.0,5175.0,5175.0,5175.0,15,0
2026-09-03 11:51:00,5173.5,5175.0,5173.5,5175.0,91,0
2026-09-03 11:52:00,5173.0,5173.0,5172.0,5172.0,36,0
2026-09-03 11:53:00,5171.0,5171.0,5171.0,5171.0,47,0
2026-09-03 11:54:00,5171.0,5171.0,5171.0,5171.0,88,0
2026-09-03 11:55:00,5172.5,5173.0,5171.0,5171.0,158,0
2026-09-03 11:56:00,5171.0,5171.0,5171.0,5171.0,10,0
2026-09-03 11:57:00,5171.0,5171.0,5171.0,5171.0,0,0
2026-09-03 11:58:00,5168.5,5168.5,5168.5,5168.5,747,0
2026-09-03 11:59:00,5168.5,5168.5,5166.0,5167.5,155,0
2026-09-03 12:00:00,5171.5,5171.5,5168.5,5168.5,479,0
2026-09-03 12:01:00,5170.5,5173.0,5170.5,5172.0,261,0
2026-09-03 12:02:00,5172.0,5173.0,5168.5,5171.0,76,0
2026-09-03 12:03:00,5169.0,5169.0,5166.5,5166.5,35,0
2026-09-03 12:04:00,5170.0,5170.0,5170.0,5170.0,1,0
2026-09-03 12:05:00,5166.0,5166.0,5166.0,5166.0,230,0
2026-09-03 12:06:00,5168.5,5168.5,5166.0,5167.0,103,0
2026-09-03 12:07:00,5168.0,5168.0,5167.0,5167.0,45,0
2026-09-03 12:08:00,5167.0,5167.0,5166.0,5166.0,30,0
2026-09-03 12:09:00,5169.0,5175.0,5169.0,5170.5,375,0
2026-09-03 12:10:00,5173.0,5173.0,5173.0,5173.0,1,0
2026-09-03 12:11:00,5171.5,5172.0,5171.0,5171.0,41,0
2026-09-03 12:12:00,5170.0,5170.0,5168.5,5168.5,55,0
2026-09-03 12:13:00,5169.5,5169.5,5169.5,5169.5,2,0
2026-09-03 12:14:00,5167.5,5168.0,5167.5,5167.5,66,0
2026-09-03 12:15:00,5167.5,5167.5,5163.0,5164.0,398,0
2026-09-03 12:16:00,5165.0,5167.0,5165.0,5167.0,130,0
2026-09-03 12:17:00,5164.0,5166.5,5164.0,5166.5,12,0
2026-09-03 12:18:00,5166.5,5169.0,5164.0,5169.0,2291,0
2026-09-03 12:19:00,5169.5,5169.5,5167.0,5167.0,340,0
2026-09-03 12:20:00,5167.0,5170.5,5166.0,5170.5,283,0
2026-09-03 12:21:00,5168.5,5168.5,5168.5,5168.5,4,0
2026-09-03 12:22:00,5168.0,5168.0,5168.0,5168.0,5,0
2026-09-03 12:23:00,5167.0,5167.0,5167.0,5167.0,2,0
2026-09-03 12:24:00,5163.0,5163.0,5163.0,5163.0,3,0
2026-09-03 12:25:00,5163.0,5163.5,5163.0,5163.5,143,0
2026-09-03 12:26:00,5163.5,5163.5,5162.0,5162.0,77,0
2026-09-03 12:27:00,5161.0,5161.0,5160.0,5160.0,45,0
2026-09-03 12:28:00,5160.0,5160.0,5160.0,5160.0,29,0
2026-09-03 12:29:00,5161.5,5161.5,5157.0,5158.0,213,0
