Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,3824.1,3824.1,3798.1,3803.4,2853,0
2026-09-03 09:16:00,3803.7,3810.9,3799.0,3799.0,1992,0
2026-09-03 09:17:00,3798.9,3799.0,3793.9,3796.2,968,0
2026-09-03 09:18:00,3796.3,3797.9,3792.3,3794.3,955,0
2026-09-03 09:19:00,3793.2,3799.5,3791.1,3797.9,896,0
2026-09-03 09:20:00,3798.6,3798.6,3793.3,3795.3,864,0
2026-09-03 09:21:00,3795.5,3797.6,3793.8,3797.5,855,0
2026-09-03 09:22:00,3795.5,3795.9,3794.0,3794.0,354,0
2026-09-03 09:23:00,3794.0,3794.0,3792.0,3793.0,445,0
2026-09-03 09:24:00,3792.0,3794.3,3790.1,3790.1,734,0
2026-09-03 09:25:00,3790.1,3790.1,3788.5,3790.1,778,0
2026-09-03 09:26:00,3790.6,3792.3,3788.0,3788.0,391,0
2026-09-03 09:27:00,3787.0,3788.0,3787.0,3788.0,384,0
2026-09-03 09:28:00,3787.8,3790.0,3787.3,3790.0,130,0
2026-09-03 09:29:00,3789.9,3792.4,3789.0,3792.4,318,0
2026-09-03 09:30:00,3792.0,3799.0,3792.0,3796.4,448,0
2026-09-03 09:31:00,3795.7,3797.4,3793.0,3793.0,171,0
2026-09-03 09:32:00,3791.7,3794.3,3790.8,3793.7,724,0
2026-09-03 09:33:00,3794.5,3796.1,3794.0,3794.8,523,0
2026-09-03 09:34:00,3794.2,3794.2,3793.9,3794.1,131,0
2026-09-03 09:35:00,3794.3,3794.5,3794.1,3794.5,48,0
2026-09-03 09:36:00,3794.5,3795.4,3794.1,3795.4,31,0
2026-09-03 09:37:00,3795.4,3795.4,3794.4,3794.9,98,0
2026-09-03 09:38:00,3792.4,3794.9,3792.4,3794.9,320,0
2026-09-03 09:39:00,3794.9,3794.9,3794.9,3794.9,25,0
2026-09-03 09:40:00,3795.4,3798.7,3795.4,3798.2,426,0
2026-09-03 09:41:00,3798.5,3798.7,3795.6,3795.6,229,0
2026-09-03 09:42:00,3795.0,3795.0,3793.1,3794.0,80,0
2026-09-03 09:43:00,3794.3,3794.3,3793.7,3794.0,65,0
2026-09-03 09:44:00,3793.7,3793.7,3792.0,3792.0,576,0
2026-09-03 09:45:00,3793.6,3793.7,3793.5,3793.6,45,0
2026-09-03 09:46:00,3793.5,3793.5,3790.9,3790.9,182,0
2026-09-03 09:47:00,3793.0,3798.7,3793.0,3797.0,356,0
2026-09-03 09:48:00,3797.0,3797.0,3795.6,3797.0,348,0
2026-09-03 09:49:00,3795.3,3797.7,3795.3,3797.5,303,0
2026-09-03 09:50:00,3804.0,3804.0,3800.2,3800.2,850,0
2026-09-03 09:51:00,3802.0,3803.0,3800.3,3802.8,367,0
2026-09-03 09:52:00,3802.7,3802.7,3800.9,3800.9,106,0
2026-09-03 09:53:00,3801.9,3801.9,3800.9,3800.9,185,0
2026-09-03 09:54:00,3800.9,3801.9,3800.9,3801.9,194,0
2026-09-03 09:55:00,3801.9,3801.9,3800.7,3800.7,274,0
2026-09-03 09:56:00,3800.9,3802.9,3800.7,3802.9,396,0
2026-09-03 09:57:00,3802.9,3802.9,3801.0,3801.0,117,0
2026-09-03 09:58:00,3802.0,3802.0,3801.1,3801.1,99,0
2026-09-03 09:59:00,3801.1,3801.5,3799.7,3801.5,2118,0
2026-09-03 10:00:00,3800.0,3801.2,3800.0,3801.2,8,0
2026-09-03 10:01:00,3800.8,3800.8,3798.7,3798.7,51,0
2026-09-03 10:02:00,3798.5,3798.7,3797.3,3797.3,24,0
2026-09-03 10:03:00,3795.4,3798.1,3795.2,3798.1,313,0
2026-09-03 10:04:00,3799.1,3799.1,3796.1,3799.0,334,0
2026-09-03 10:05:00,3799.0,3799.0,3797.7,3799.0,116,0
2026-09-03 10:06:00,3801.2,3801.2,3799.0,3800.5,304,0
2026-09-03 10:07:00,3800.0,3802.0,3800.0,3800.1,197,0
2026-09-03 10:08:00,3801.0,3801.7,3800.1,3800.1,63,0
2026-09-03 10:09:00,3800.1,3801.4,3800.1,3801.4,4,0
2026-09-03 10:10:00,3802.0,3802.0,3802.0,3802.0,1,0
2026-09-03 10:11:00,3802.0,3802.1,3802.0,3802.0,189,0
2026-09-03 10:12:00,3802.0,3802.0,3801.0,3802.0,44,0
2026-09-03 10:13:00,3802.0,3802.0,3800.4,3802.0,68,0
2026-09-03 10:14:00,3800.5,3800.5,3795.5,3796.0,1291,0
2026-09-03 10:15:00,3796.0,3797.4,3796.0,3796.0,37,0
2026-09-03 10:16:00,3796.0,3797.1,3794.1,3794.1,357,0
2026-09-03 10:17:00,3793.5,3795.3,3793.4,3795.0,138,0
2026-09-03 10:18:00,3793.5,3795.0,3793.5,3795.0,23,0
2026-09-03 10:19:00,3794.1,3795.0,3794.1,3794.9,29,0
2026-09-03 10:20:00,3794.1,3794.9,3794.1,3794.9,49,0
2026-09-03 10:21:00,3795.0,3795.9,3794.1,3795.9,40,0
2026-09-03 10:22:00,3794.4,3795.9,3794.2,3794.3,35,0
2026-09-03 10:23:00,3794.2,3795.3,3794.1,3795.0,136,0
2026-09-03 10:24:00,3794.2,3794.2,3793.1,3793.1,220,0
2026-09-03 10:25:00,3793.2,3793.2,3790.0,3791.1,1198,0
2026-09-03 10:26:00,3791.0,3791.1,3790.0,3790.1,189,0
2026-09-03 10:27:00,3790.5,3791.9,3790.5,3791.9,40,0
2026-09-03 10:28:00,3790.5,3791.9,3790.5,3791.0,125,0
2026-09-03 10:29:00,3791.0,3793.5,3791.0,3792.1,79,0
2026-09-03 10:30:00,3793.4,3793.8,3793.4,3793.8,137,0
2026-09-03 10:31:00,3793.6,3794.2,3793.0,3794.0,81,0
2026-09-03 10:32:00,3793.0,3794.2,3793.0,3794.0,133,0
2026-09-03 10:33:00,3793.5,3794.9,3793.5,3794.8,35,0
2026-09-03 10:34:00,3794.0,3795.0,3793.5,3793.8,420,0
2026-09-03 10:35:00,3793.5,3794.6,3792.0,3794.6,290,0
2026-09-03 10:36:00,3792.9,3794.5,3792.9,3794.4,21,0
2026-09-03 10:37:00,3793.0,3794.6,3793.0,3793.0,97,0
2026-09-03 10:38:00,3794.6,3794.6,3793.0,3794.6,54,0
2026-09-03 10:39:00,3794.6,3794.6,3793.0,3794.5,27,0
2026-09-03 10:40:00,3794.0,3794.5,3793.0,3794.0,391,0
2026-09-03 10:41:00,3792.0,3792.3,3787.2,3787.2,1599,0
2026-09-03 10:42:00,3787.2,3788.8,3787.0,3787.6,546,0
2026-09-03 10:43:00,3788.8,3795.9,3787.6,3794.7,2098,0
2026-09-03 10:44:00,3797.4,3798.7,3796.0,3798.6,265,0
2026-09-03 10:45:00,3797.7,3799.0,3796.1,3797.0,137,0
2026-09-03 10:46:00,3797.1,3798.9,3797.0,3798.7,139,0
