Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,997.0,1000.6,990.3,990.9,9021,0
2026-09-03 09:16:00,992.7,993.7,992.7,993.5,6137,0
2026-09-03 09:17:00,993.5,993.9,991.5,991.5,3203,0
2026-09-03 09:18:00,991.5,992.5,991.5,992.5,1567,0
2026-09-03 09:19:00,992.7,994.6,992.6,994.6,700,0
2026-09-03 09:20:00,994.7,994.7,993.1,993.8,2490,0
2026-09-03 09:21:00,993.9,993.9,993.3,993.7,1763,0
2026-09-03 09:22:00,992.6,992.6,990.8,990.8,3000,0
2026-09-03 09:23:00,991.1,991.1,990.5,990.9,1585,0
2026-09-03 09:24:00,990.9,990.9,989.3,989.6,4720,0
2026-09-03 09:25:00,989.6,989.9,989.0,989.8,3431,0
2026-09-03 09:26:00,989.8,990.5,989.8,990.1,2795,0
2026-09-03 09:27:00,990.4,990.7,990.1,990.5,1243,0
2026-09-03 09:28:00,989.9,990.1,989.3,989.9,2993,0
2026-09-03 09:29:00,989.9,990.1,989.5,990.0,1119,0
2026-09-03 09:30:00,990.8,991.5,990.8,991.5,1449,0
2026-09-03 09:31:00,991.4,991.4,989.4,989.4,3554,0
2026-09-03 09:32:00,990.0,990.7,990.0,990.7,651,0
2026-09-03 09:33:00,990.8,991.4,990.6,991.0,652,0
2026-09-03 09:34:00,991.0,991.0,990.2,990.6,472,0
2026-09-03 09:35:00,991.0,991.0,990.6,990.7,325,0
2026-09-03 09:36:00,991.0,991.4,991.0,991.0,2163,0
2026-09-03 09:37:00,992.0,993.1,991.1,991.1,12812,0
2026-09-03 09:38:00,991.1,991.1,990.2,990.6,7864,0
2026-09-03 09:39:00,991.0,991.5,991.0,991.5,4166,0
2026-09-03 09:40:00,991.1,991.8,991.0,991.0,7061,0
2026-09-03 09:41:00,991.0,991.4,991.0,991.4,1342,0
2026-09-03 09:42:00,991.2,991.4,991.2,991.4,1109,0
2026-09-03 09:43:00,991.0,991.4,991.0,991.0,761,0
2026-09-03 09:44:00,991.0,991.4,991.0,991.3,1399,0
2026-09-03 09:45:00,991.3,992.0,991.3,991.9,1314,0
2026-09-03 09:46:00,991.5,992.2,991.5,992.2,743,0
2026-09-03 09:47:00,992.0,992.0,991.9,992.0,853,0
2026-09-03 09:48:00,992.3,992.4,991.6,991.6,1625,0
2026-09-03 09:49:00,991.7,992.3,991.5,992.3,884,0
2026-09-03 09:50:00,992.0,992.4,992.0,992.4,633,0
2026-09-03 09:51:00,992.6,992.6,991.5,991.8,1320,0
2026-09-03 09:52:00,992.2,992.4,991.8,992.2,3721,0
