Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,177.5,177.78,176.81,177.01,207312,0
2026-09-03 09:16:00,177.24,177.24,176.7,176.85,73365,0
2026-09-03 09:17:00,176.89,177.25,176.89,177.25,40784,0
2026-09-03 09:18:00,177.28,177.45,177.25,177.45,49018,0
2026-09-03 09:19:00,177.34,177.44,177.17,177.19,30236,0
2026-09-03 09:20:00,177.2,177.23,177.0,177.23,27697,0
2026-09-03 09:21:00,177.4,177.45,177.34,177.45,26932,0
2026-09-03 09:22:00,177.43,177.5,177.33,177.41,21824,0
2026-09-03 09:23:00,177.36,177.36,177.02,177.02,52292,0
2026-09-03 09:24:00,177.12,177.12,176.89,176.89,84945,0
2026-09-03 09:25:00,176.83,176.84,176.51,176.62,40028,0
2026-09-03 09:26:00,176.6,176.6,176.35,176.49,54374,0
2026-09-03 09:27:00,176.5,176.65,176.5,176.63,29350,0
2026-09-03 09:28:00,176.57,176.7,176.57,176.7,14229,0
2026-09-03 09:29:00,176.7,176.93,176.7,176.93,22873,0
2026-09-03 09:30:00,176.92,177.06,176.92,177.0,33474,0
2026-09-03 09:31:00,177.05,177.19,176.98,177.05,50671,0
2026-09-03 09:32:00,177.0,177.11,177.0,177.11,14891,0
2026-09-03 09:33:00,177.08,177.14,177.04,177.04,37251,0
2026-09-03 09:34:00,177.0,177.01,176.99,177.01,10995,0
2026-09-03 09:35:00,177.01,177.07,177.01,177.07,10400,0
2026-09-03 09:36:00,177.09,177.09,177.07,177.09,21060,0
2026-09-03 09:37:00,177.1,177.15,177.07,177.15,20006,0
2026-09-03 09:38:00,177.16,177.2,177.08,177.13,42107,0
2026-09-03 09:39:00,177.14,177.21,177.14,177.2,8293,0
2026-09-03 09:40:00,177.27,177.3,177.12,177.23,17912,0
2026-09-03 09:41:00,177.23,177.23,177.18,177.18,8233,0
2026-09-03 09:42:00,177.19,177.19,177.1,177.15,8696,0
2026-09-03 09:43:00,177.15,177.19,177.15,177.19,15362,0
2026-09-03 09:44:00,177.24,177.29,177.1,177.19,14615,0
2026-09-03 09:45:00,177.14,177.18,177.12,177.15,3996,0
2026-09-03 09:46:00,177.15,177.18,177.09,177.18,14880,0
2026-09-03 09:47:00,177.17,177.17,177.1,177.1,4891,0
2026-09-03 09:48:00,177.13,177.15,177.1,177.1,3220,0
2026-09-03 09:49:00,177.12,177.2,177.07,177.19,21033,0
2026-09-03 09:50:00,177.12,177.19,177.12,177.19,4069,0
2026-09-03 09:51:00,177.16,177.22,177.16,177.16,36783,0
2026-09-03 09:52:00,177.15,177.15,177.14,177.14,9508,0
2026-09-03 09:53:00,177.14,177.19,177.11,177.19,9730,0
2026-09-03 09:54:00,177.19,177.2,177.1,177.13,5233,0
2026-09-03 09:55:00,177.14,177.2,177.14,177.19,9231,0
2026-09-03 09:56:00,177.18,177.19,177.15,177.15,3416,0
2026-09-03 09:57:00,177.16,177.16,177.1,177.14,11816,0
2026-09-03 09:58:00,177.15,177.15,177.12,177.13,13177,0
2026-09-03 09:59:00,177.11,177.18,177.1,177.15,20248,0
2026-09-03 10:00:00,177.13,177.13,176.99,177.0,33989,0
2026-09-03 10:01:00,177.01,177.01,176.85,176.9,18284,0
2026-09-03 10:02:00,176.89,176.9,176.85,176.89,5295,0
2026-09-03 10:03:00,176.91,176.94,176.9,176.94,3063,0
2026-09-03 10:04:00,176.92,176.93,176.85,176.85,24368,0
2026-09-03 10:05:00,176.86,176.9,176.81,176.9,14065,0
2026-09-03 10:06:00,176.9,176.9,176.75,176.75,15079,0
2026-09-03 10:07:00,176.78,176.8,176.7,176.72,13288,0
2026-09-03 10:08:00,176.77,176.88,176.77,176.85,11233,0
2026-09-03 10:09:00,176.85,176.87,176.85,176.87,4123,0
2026-09-03 10:10:00,176.87,176.93,176.87,176.93,4146,0
2026-09-03 10:11:00,176.93,176.96,176.93,176.95,7201,0
2026-09-03 10:12:00,176.95,176.96,176.93,176.94,2399,0
2026-09-03 10:13:00,176.9,176.9,176.8,176.81,21194,0
2026-09-03 10:14:00,176.81,176.84,176.81,176.84,6661,0
2026-09-03 10:15:00,176.86,176.88,176.79,176.79,11814,0
2026-09-03 10:16:00,176.75,176.82,176.75,176.82,15720,0
2026-09-03 10:17:00,176.81,176.82,176.8,176.8,2625,0
2026-09-03 10:18:00,176.84,176.9,176.81,176.9,5414,0
2026-09-03 10:19:00,176.9,176.9,176.84,176.88,1751,0
2026-09-03 10:20:00,176.88,176.88,176.85,176.86,4501,0
2026-09-03 10:21:00,176.86,176.99,176.85,176.99,9565,0
2026-09-03 10:22:00,176.99,176.99,176.91,176.92,5440,0
2026-09-03 10:23:00,176.93,176.93,176.84,176.89,2042,0
2026-09-03 10:24:00,176.89,176.9,176.88,176.9,3593,0
2026-09-03 10:25:00,176.9,176.91,176.85,176.89,3745,0
2026-09-03 10:26:00,176.86,176.94,176.86,176.93,6891,0
2026-09-03 10:27:00,176.88,177.02,176.88,176.96,15030,0
2026-09-03 10:28:00,177.0,177.06,177.0,177.04,3968,0
2026-09-03 10:29:00,177.05,177.05,177.0,177.02,5161,0
2026-09-03 10:30:00,177.04,177.04,176.88,176.92,35912,0
2026-09-03 10:31:00,176.91,176.95,176.89,176.94,6550,0
2026-09-03 10:32:00,176.94,176.95,176.88,176.89,2961,0
2026-09-03 10:33:00,176.94,177.22,176.94,177.22,10953,0
2026-09-03 10:34:00,177.2,177.27,177.13,177.19,14101,0
2026-09-03 10:35:00,177.14,177.14,177.1,177.12,8487,0
2026-09-03 10:36:00,177.11,177.13,177.11,177.12,8473,0
2026-09-03 10:37:00,177.04,177.07,176.95,177.07,24669,0
2026-09-03 10:38:00,177.01,177.18,177.01,177.12,7498,0
2026-09-03 10:39:00,177.12,177.12,177.02,177.1,2898,0
2026-09-03 10:40:00,177.11,177.11,177.04,177.04,3558,0
2026-09-03 10:41:00,177.02,177.07,177.02,177.06,4508,0
2026-09-03 10:42:00,177.05,177.12,177.02,177.07,6302,0
2026-09-03 10:43:00,177.07,177.07,176.96,177.03,17591,0
2026-09-03 10:44:00,177.04,177.12,177.0,177.12,7397,0
2026-09-03 10:45:00,177.04,177.1,177.01,177.03,2138,0
2026-09-03 10:46:00,177.03,177.03,176.91,176.98,4131,0
2026-09-03 10:47:00,176.98,177.05,176.97,177.04,8535,0
2026-09-03 10:48:00,177.1,177.1,177.04,177.04,2262,0
2026-09-03 10:49:00,177.03,177.09,177.02,177.04,4134,0
2026-09-03 10:50:00,177.04,177.04,177.01,177.01,1205,0
2026-09-03 10:51:00,177.01,177.01,176.94,176.95,3564,0
2026-09-03 10:52:00,176.95,176.95,176.82,176.82,41604,0
2026-09-03 10:53:00,176.81,176.81,176.76,176.79,18667,0
2026-09-03 10:54:00,176.76,176.85,176.76,176.82,7398,0
2026-09-03 10:55:00,176.82,176.82,176.74,176.75,13427,0
2026-09-03 10:56:00,176.75,176.8,176.75,176.8,9185,0
2026-09-03 10:57:00,176.84,176.84,176.83,176.83,3776,0
2026-09-03 10:58:00,176.84,176.87,176.84,176.87,8506,0
2026-09-03 10:59:00,176.84,176.88,176.8,176.82,6958,0
2026-09-03 11:00:00,176.83,176.83,176.78,176.81,8126,0
2026-09-03 11:01:00,176.81,176.99,176.81,176.89,10320,0
2026-09-03 11:02:00,176.93,177.0,176.9,176.94,2583,0
2026-09-03 11:03:00,176.99,177.0,176.98,176.99,12053,0
2026-09-03 11:04:00,176.99,177.0,176.92,176.93,6764,0
2026-09-03 11:05:00,176.93,176.94,176.88,176.9,3273,0
2026-09-03 11:06:00,176.9,178.04,176.88,177.64,611248,0
2026-09-03 11:07:00,177.62,177.62,177.41,177.41,21062,0
2026-09-03 11:08:00,177.47,177.47,177.37,177.38,5186,0
2026-09-03 11:09:00,177.3,177.45,177.27,177.32,17494,0
2026-09-03 11:10:00,177.32,177.39,177.32,177.34,7414,0
2026-09-03 11:11:00,177.34,177.37,177.3,177.37,16309,0
2026-09-03 11:12:00,177.34,177.37,177.3,177.31,7787,0
2026-09-03 11:13:00,177.33,177.82,177.3,177.75,227383,0
2026-09-03 11:14:00,177.76,177.79,177.49,177.57,20199,0
2026-09-03 11:15:00,177.6,177.65,177.54,177.58,4091,0
2026-09-03 11:16:00,177.58,177.58,177.54,177.54,13253,0
2026-09-03 11:17:00,177.56,177.65,177.53,177.53,9635,0
2026-09-03 11:18:00,177.6,177.62,177.54,177.59,3808,0
2026-09-03 11:19:00,177.58,177.65,177.58,177.61,7157,0
2026-09-03 11:20:00,177.58,177.67,177.58,177.61,12328,0
2026-09-03 11:21:00,177.66,177.66,177.6,177.61,3894,0
2026-09-03 11:22:00,177.62,177.67,177.61,177.67,7277,0
2026-09-03 11:23:00,177.66,177.66,177.55,177.61,10920,0
2026-09-03 11:24:00,177.61,177.61,177.53,177.54,5482,0
2026-09-03 11:25:00,177.57,177.57,177.53,177.55,6128,0
2026-09-03 11:26:00,177.57,177.57,177.53,177.54,22539,0
2026-09-03 11:27:00,177.56,177.57,177.53,177.54,10290,0
2026-09-03 11:28:00,177.54,177.64,177.54,177.63,15114,0
2026-09-03 11:29:00,177.63,177.67,177.6,177.6,10363,0
2026-09-03 11:30:00,177.6,177.62,177.56,177.56,1801,0
2026-09-03 11:31:00,177.53,177.56,177.5,177.5,12570,0
2026-09-03 11:32:00,177.5,177.5,177.4,177.4,7845,0
2026-09-03 11:33:00,177.4,177.53,177.4,177.5,11879,0
2026-09-03 11:34:00,177.5,177.52,177.47,177.47,3546,0
2026-09-03 11:35:00,177.5,177.52,177.45,177.49,15691,0
