Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,793.5,793.5,789.2,791.85,2756,0
2026-09-03 09:16:00,792.15,793.0,792.1,792.1,6186,0
2026-09-03 09:17:00,792.51,792.51,791.95,792.04,1397,0
2026-09-03 09:18:00,791.76,792.0,791.31,791.63,2425,0
2026-09-03 09:19:00,791.67,791.67,790.84,790.84,980,0
2026-09-03 09:20:00,791.6,791.6,790.6,791.0,419,0
2026-09-03 09:21:00,791.39,791.4,791.3,791.3,652,0
2026-09-03 09:22:00,790.76,791.93,790.76,791.9,1078,0
2026-09-03 09:23:00,791.49,791.99,791.31,791.81,728,0
2026-09-03 09:24:00,791.14,791.59,790.96,790.96,2602,0
2026-09-03 09:25:00,790.96,791.16,790.23,790.5,873,0
2026-09-03 09:26:00,791.0,791.0,790.53,790.92,296,0
2026-09-03 09:27:00,790.99,791.0,790.5,790.99,176,0
2026-09-03 09:28:00,790.53,791.0,790.52,790.9,398,0
2026-09-03 09:29:00,790.61,791.41,790.6,791.22,1108,0
2026-09-03 09:30:00,791.43,792.14,791.33,791.93,4096,0
2026-09-03 09:31:00,791.75,791.92,791.06,791.87,2542,0
2026-09-03 09:32:00,791.87,792.0,791.72,792.0,169,0
2026-09-03 09:33:00,792.26,792.26,792.06,792.06,370,0
2026-09-03 09:34:00,792.03,792.18,791.98,791.99,487,0
2026-09-03 09:35:00,791.98,791.99,791.91,791.99,556,0
2026-09-03 09:36:00,791.96,791.98,791.96,791.96,301,0
2026-09-03 09:37:00,791.98,791.99,791.78,791.78,282,0
2026-09-03 09:38:00,791.75,791.9,791.75,791.89,758,0
2026-09-03 09:39:00,791.88,792.0,791.36,791.36,862,0
2026-09-03 09:40:00,791.99,792.0,791.55,791.57,115,0
2026-09-03 09:41:00,792.0,792.0,791.95,792.0,30585,0
2026-09-03 09:42:00,792.0,792.0,791.95,792.0,8544,0
2026-09-03 09:43:00,792.0,792.0,792.0,792.0,4663,0
2026-09-03 09:44:00,791.96,792.0,791.95,792.0,8271,0
2026-09-03 09:45:00,792.0,792.0,792.0,792.0,544,0
2026-09-03 09:46:00,792.0,792.6,792.0,792.6,21013,0
2026-09-03 09:47:00,792.75,793.58,792.64,793.33,3201,0
2026-09-03 09:48:00,792.9,793.54,792.6,793.04,905,0
2026-09-03 09:49:00,792.63,793.46,792.63,793.45,514,0
2026-09-03 09:50:00,793.47,793.54,792.51,793.01,3780,0
2026-09-03 09:51:00,793.08,793.41,792.51,793.32,345,0
2026-09-03 09:52:00,793.32,793.32,792.98,793.16,163,0
2026-09-03 09:53:00,793.17,793.17,792.49,792.79,211,0
2026-09-03 09:54:00,792.01,792.68,791.94,791.95,576,0
2026-09-03 09:55:00,792.03,792.03,791.75,792.0,334,0
2026-09-03 09:56:00,792.0,792.1,792.0,792.1,486,0
2026-09-03 09:57:00,792.1,792.1,792.1,792.1,172,0
2026-09-03 09:58:00,792.09,792.09,792.0,792.0,350,0
2026-09-03 09:59:00,792.1,792.59,792.02,792.31,276,0
2026-09-03 10:00:00,792.1,792.75,792.1,792.14,903,0
2026-09-03 10:01:00,792.11,792.48,791.8,792.44,6124,0
2026-09-03 10:02:00,792.37,792.38,792.0,792.02,253,0
2026-09-03 10:03:00,792.03,792.29,792.0,792.18,1516,0
2026-09-03 10:04:00,792.01,792.4,791.87,792.26,659,0
2026-09-03 10:05:00,792.1,792.37,791.87,791.97,435,0
2026-09-03 10:06:00,791.99,792.09,791.8,792.0,414,0
2026-09-03 10:07:00,792.0,792.1,791.5,792.08,806,0
2026-09-03 10:08:00,792.23,792.33,791.83,791.86,419,0
2026-09-03 10:09:00,791.85,792.11,791.71,791.83,143,0
2026-09-03 10:10:00,791.83,792.08,791.7,792.08,155,0
2026-09-03 10:11:00,792.15,792.34,791.57,792.28,702,0
2026-09-03 10:12:00,792.28,792.28,791.8,791.9,218,0
2026-09-03 10:13:00,791.8,792.2,791.65,792.08,234,0
2026-09-03 10:14:00,791.85,791.99,791.85,791.92,2593,0
2026-09-03 10:15:00,791.99,791.99,791.61,791.74,174,0
2026-09-03 10:16:00,791.71,791.89,791.45,791.85,672,0
2026-09-03 10:17:00,791.46,791.88,791.1,791.4,221,0
2026-09-03 10:18:00,791.4,791.4,791.31,791.4,93,0
2026-09-03 10:19:00,791.4,791.89,791.4,791.68,469,0
2026-09-03 10:20:00,791.99,791.99,791.25,791.57,143,0
2026-09-03 10:21:00,791.56,791.9,791.4,791.4,808,0
2026-09-03 10:22:00,791.76,791.9,791.66,791.89,130,0
2026-09-03 10:23:00,791.88,791.9,791.2,791.53,97,0
2026-09-03 10:24:00,791.83,791.83,791.29,791.65,2026,0
2026-09-03 10:25:00,791.63,791.63,791.35,791.61,715,0
2026-09-03 10:26:00,791.59,791.67,791.25,791.53,280,0
2026-09-03 10:27:00,791.34,791.61,791.34,791.48,175,0
2026-09-03 10:28:00,791.64,791.67,791.25,791.67,402,0
2026-09-03 10:29:00,791.37,791.68,791.25,791.25,40,0
2026-09-03 10:30:00,791.5,791.69,791.25,791.41,369,0
2026-09-03 10:31:00,791.4,791.89,791.4,791.59,103,0
2026-09-03 10:32:00,791.49,791.67,791.25,791.49,176,0
2026-09-03 10:33:00,791.49,791.88,791.39,791.67,40,0
2026-09-03 10:34:00,791.38,791.61,791.27,791.43,77,0
2026-09-03 10:35:00,791.55,791.55,791.18,791.4,516,0
2026-09-03 10:36:00,791.34,791.4,791.09,791.09,2077,0
2026-09-03 10:37:00,791.07,791.1,790.48,790.91,4023,0
2026-09-03 10:38:00,790.55,791.25,790.55,791.21,215,0
2026-09-03 10:39:00,791.23,791.35,791.18,791.18,36,0
2026-09-03 10:40:00,791.46,791.53,791.07,791.45,57,0
2026-09-03 10:41:00,791.48,791.48,791.0,791.0,50,0
2026-09-03 10:42:00,790.49,790.98,790.49,790.93,302,0
2026-09-03 10:43:00,791.0,791.52,790.54,791.18,146,0
2026-09-03 10:44:00,791.49,791.87,791.0,791.87,476,0
2026-09-03 10:45:00,791.65,791.65,791.05,791.53,58,0
2026-09-03 10:46:00,791.66,791.9,791.54,791.72,646,0
2026-09-03 10:47:00,791.9,791.9,791.5,791.8,842,0
2026-09-03 10:48:00,791.82,791.9,791.7,791.7,83,0
2026-09-03 10:49:00,791.77,791.9,791.7,791.7,788,0
2026-09-03 10:50:00,791.76,791.99,791.5,791.97,345,0
2026-09-03 10:51:00,791.86,791.99,791.8,791.99,107,0
2026-09-03 10:52:00,792.0,792.0,791.79,791.91,1133,0
2026-09-03 10:53:00,791.92,791.92,791.6,791.6,216,0
2026-09-03 10:54:00,791.71,791.85,791.5,791.55,135,0
2026-09-03 10:55:00,791.17,791.53,791.17,791.19,460,0
2026-09-03 10:56:00,791.53,791.53,791.48,791.48,39,0
2026-09-03 10:57:00,791.53,791.6,791.24,791.6,51,0
2026-09-03 10:58:00,791.8,791.95,791.8,791.89,166,0
2026-09-03 10:59:00,791.87,791.95,791.37,791.37,119,0
2026-09-03 11:00:00,791.76,791.93,791.31,791.63,432,0
2026-09-03 11:01:00,791.83,791.92,791.61,791.61,165,0
2026-09-03 11:02:00,791.58,791.91,791.26,791.49,77,0
2026-09-03 11:03:00,791.58,791.69,791.5,791.69,209,0
2026-09-03 11:04:00,791.68,791.7,791.53,791.61,147,0
2026-09-03 11:05:00,791.5,791.5,791.39,791.5,140,0
2026-09-03 11:06:00,791.5,791.5,791.38,791.41,21,0
2026-09-03 11:07:00,791.31,791.42,791.3,791.42,50,0
2026-09-03 11:08:00,791.23,791.31,790.64,790.64,209,0
2026-09-03 11:09:00,790.88,791.12,790.46,790.52,407,0
2026-09-03 11:10:00,790.52,790.69,790.49,790.61,433,0
2026-09-03 11:11:00,790.6,790.99,790.51,790.7,433,0
2026-09-03 11:12:00,791.1,791.46,790.7,791.12,1163,0
2026-09-03 11:13:00,791.45,791.45,790.92,790.92,36,0
2026-09-03 11:14:00,790.9,791.23,790.9,791.23,59,0
2026-09-03 11:15:00,791.15,791.15,790.34,790.88,1739,0
2026-09-03 11:16:00,790.86,791.16,790.85,791.16,137,0
2026-09-03 11:17:00,791.16,791.2,790.95,791.2,139,0
2026-09-03 11:18:00,791.2,791.5,791.2,791.49,331,0
2026-09-03 11:19:00,791.3,791.5,791.3,791.31,83,0
2026-09-03 11:20:00,791.41,791.9,791.41,791.76,269,0
2026-09-03 11:21:00,791.66,791.92,791.5,791.92,578,0
2026-09-03 11:22:00,791.72,791.83,791.72,791.74,9,0
2026-09-03 11:23:00,791.5,791.71,791.5,791.61,28,0
2026-09-03 11:24:00,791.73,791.73,791.63,791.63,35,0
2026-09-03 11:25:00,791.6,791.7,791.6,791.63,279,0
2026-09-03 11:26:00,791.7,791.7,791.6,791.6,70,0
2026-09-03 11:27:00,791.61,791.98,791.6,791.79,1581,0
2026-09-03 11:28:00,791.99,791.99,791.6,791.6,97,0
2026-09-03 11:29:00,791.98,791.98,791.62,791.62,56,0
2026-09-03 11:30:00,791.89,792.0,791.62,792.0,273,0
2026-09-03 11:31:00,791.8,791.98,791.65,791.96,42,0
2026-09-03 11:32:00,791.61,791.96,791.61,791.9,102,0
2026-09-03 11:33:00,791.88,791.99,791.88,791.93,157,0
2026-09-03 11:34:00,791.93,792.0,791.93,791.93,36,0
2026-09-03 11:35:00,791.97,791.97,791.88,791.88,11,0
2026-09-03 11:36:00,791.88,792.0,791.88,791.9,146,0
2026-09-03 11:37:00,791.9,792.0,791.9,792.0,170,0
2026-09-03 11:38:00,792.0,792.0,792.0,792.0,22,0
2026-09-03 11:39:00,792.0,792.0,792.0,792.0,29,0
2026-09-03 11:40:00,791.91,792.0,791.91,792.0,293,0
2026-09-03 11:41:00,792.0,792.09,792.0,792.09,7232,0
2026-09-03 11:42:00,792.08,792.2,791.67,791.67,92,0
2026-09-03 11:43:00,791.67,792.2,791.67,792.13,170,0
2026-09-03 11:44:00,791.8,792.2,791.8,792.2,626,0
2026-09-03 11:45:00,792.2,792.3,792.2,792.3,1413,0
2026-09-03 11:46:00,792.29,792.33,791.8,792.08,253,0
2026-09-03 11:47:00,791.8,791.92,791.8,791.92,5,0
2026-09-03 11:48:00,791.6,791.85,791.6,791.62,21,0
2026-09-03 11:49:00,791.85,792.17,791.85,791.86,79,0
2026-09-03 11:50:00,792.29,792.29,791.63,792.23,113,0
2026-09-03 11:51:00,791.65,792.17,791.65,791.99,569,0
2026-09-03 11:52:00,792.07,792.07,791.65,792.0,54,0
2026-09-03 11:53:00,792.03,792.03,791.62,791.81,363,0
