Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,5315.0,5315.0,5280.5,5289.5,26383,0
2026-09-03 09:16:00,5291.0,5294.5,5277.0,5281.0,7586,0
2026-09-03 09:17:00,5286.5,5288.0,5283.0,5283.0,5041,0
2026-09-03 09:18:00,5282.5,5295.0,5282.5,5290.0,7495,0
2026-09-03 09:19:00,5292.0,5298.0,5292.0,5297.5,3138,0
2026-09-03 09:20:00,5297.0,5297.0,5290.5,5294.5,3048,0
2026-09-03 09:21:00,5292.0,5298.0,5292.0,5297.0,4272,0
2026-09-03 09:22:00,5296.5,5298.5,5293.5,5298.5,4220,0
2026-09-03 09:23:00,5298.5,5304.5,5298.5,5300.5,2909,0
2026-09-03 09:24:00,5304.5,5305.0,5299.5,5300.0,3716,0
2026-09-03 09:25:00,5299.5,5313.0,5299.5,5306.0,5530,0
2026-09-03 09:26:00,5308.0,5309.5,5299.0,5299.0,4989,0
2026-09-03 09:27:00,5297.5,5297.5,5286.5,5286.5,3261,0
2026-09-03 09:28:00,5287.5,5298.5,5286.0,5298.5,1646,0
2026-09-03 09:29:00,5300.0,5303.0,5296.0,5303.0,2146,0
2026-09-03 09:30:00,5300.0,5303.0,5298.5,5303.0,1177,0
2026-09-03 09:31:00,5306.5,5306.5,5300.0,5300.0,1925,0
2026-09-03 09:32:00,5300.0,5302.0,5300.0,5302.0,352,0
2026-09-03 09:33:00,5301.0,5302.0,5293.5,5293.5,1512,0
2026-09-03 09:34:00,5292.5,5295.5,5289.5,5291.5,1575,0
2026-09-03 09:35:00,5290.0,5295.5,5290.0,5294.0,1281,0
2026-09-03 09:36:00,5292.5,5295.0,5292.5,5295.0,303,0
2026-09-03 09:37:00,5295.0,5295.5,5294.0,5295.0,1198,0
2026-09-03 09:38:00,5296.5,5305.0,5296.5,5304.5,3524,0
2026-09-03 09:39:00,5304.0,5304.0,5301.5,5304.0,595,0
2026-09-03 09:40:00,5304.0,5306.0,5304.0,5305.0,1889,0
2026-09-03 09:41:00,5300.5,5303.0,5300.5,5303.0,623,0
2026-09-03 09:42:00,5304.5,5304.5,5303.0,5304.5,894,0
2026-09-03 09:43:00,5301.0,5302.5,5299.5,5301.0,2197,0
2026-09-03 09:44:00,5301.0,5303.5,5301.0,5302.0,1096,0
2026-09-03 09:45:00,5302.0,5303.5,5297.0,5299.5,2052,0
2026-09-03 09:46:00,5299.0,5299.5,5296.0,5296.5,1144,0
2026-09-03 09:47:00,5304.0,5304.0,5301.0,5303.0,1879,0
2026-09-03 09:48:00,5302.0,5302.0,5296.0,5296.0,1634,0
2026-09-03 09:49:00,5296.0,5299.5,5295.0,5298.5,743,0
2026-09-03 09:50:00,5298.5,5298.5,5295.5,5297.0,302,0
2026-09-03 09:51:00,5297.5,5299.0,5295.5,5298.0,689,0
2026-09-03 09:52:00,5297.0,5298.0,5297.0,5298.0,60,0
2026-09-03 09:53:00,5296.5,5299.0,5296.5,5299.0,420,0
2026-09-03 09:54:00,5297.5,5299.5,5297.5,5298.5,846,0
2026-09-03 09:55:00,5299.5,5299.5,5289.0,5294.0,3673,0
2026-09-03 09:56:00,5295.0,5295.0,5289.0,5293.0,582,0
2026-09-03 09:57:00,5293.5,5296.5,5290.5,5296.0,247,0
2026-09-03 09:58:00,5295.5,5295.5,5293.5,5294.5,183,0
2026-09-03 09:59:00,5294.5,5294.5,5293.5,5294.0,118,0
