Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,7715.0,7738.5,7669.5,7675.0,7701,0
2026-09-03 09:16:00,7678.5,7688.5,7659.5,7659.5,1874,0
2026-09-03 09:17:00,7660.5,7660.5,7647.0,7648.5,2459,0
2026-09-03 09:18:00,7649.0,7671.0,7649.0,7667.0,2887,0
2026-09-03 09:19:00,7666.0,7670.5,7663.5,7663.5,808,0
2026-09-03 09:20:00,7661.0,7661.0,7655.5,7659.5,641,0
2026-09-03 09:21:00,7658.0,7658.5,7644.5,7657.0,1963,0
2026-09-03 09:22:00,7653.0,7654.5,7644.0,7652.5,845,0
2026-09-03 09:23:00,7652.0,7661.5,7652.0,7661.5,662,0
2026-09-03 09:24:00,7661.5,7661.5,7657.0,7659.0,222,0
2026-09-03 09:25:00,7659.0,7661.5,7657.0,7659.0,576,0
2026-09-03 09:26:00,7660.5,7663.5,7655.0,7655.0,1334,0
2026-09-03 09:27:00,7653.5,7653.5,7650.5,7651.5,2233,0
2026-09-03 09:28:00,7648.0,7657.5,7648.0,7657.5,1340,0
2026-09-03 09:29:00,7662.0,7670.0,7661.5,7670.0,886,0
2026-09-03 09:30:00,7673.0,7682.0,7673.0,7682.0,1336,0
2026-09-03 09:31:00,7679.5,7679.5,7654.5,7654.5,2209,0
2026-09-03 09:32:00,7653.0,7658.0,7653.0,7656.0,871,0
2026-09-03 09:33:00,7659.5,7659.5,7651.5,7656.5,632,0
2026-09-03 09:34:00,7652.5,7656.5,7650.0,7650.5,582,0
2026-09-03 09:35:00,7651.5,7656.5,7651.0,7653.5,470,0
2026-09-03 09:36:00,7654.5,7657.0,7653.0,7653.0,136,0
2026-09-03 09:37:00,7653.5,7656.0,7651.0,7656.0,463,0
2026-09-03 09:38:00,7657.0,7661.0,7654.5,7661.0,348,0
2026-09-03 09:39:00,7661.0,7663.0,7658.0,7663.0,327,0
2026-09-03 09:40:00,7660.5,7670.0,7660.5,7669.0,738,0
2026-09-03 09:41:00,7667.5,7669.0,7666.0,7669.0,373,0
2026-09-03 09:42:00,7670.0,7677.5,7670.0,7675.0,715,0
2026-09-03 09:43:00,7675.5,7675.5,7671.5,7674.0,303,0
2026-09-03 09:44:00,7674.0,7679.0,7674.0,7677.0,1339,0
2026-09-03 09:45:00,7677.0,7678.0,7676.0,7677.0,306,0
2026-09-03 09:46:00,7672.5,7673.0,7664.0,7664.0,999,0
2026-09-03 09:47:00,7666.0,7666.0,7664.5,7665.5,466,0
2026-09-03 09:48:00,7667.0,7668.0,7658.5,7659.0,937,0
2026-09-03 09:49:00,7656.5,7665.0,7655.5,7665.0,893,0
2026-09-03 09:50:00,7662.5,7662.5,7654.5,7654.5,370,0
2026-09-03 09:51:00,7658.0,7658.0,7655.0,7657.5,274,0
2026-09-03 09:52:00,7657.5,7657.5,7650.0,7651.0,3678,0
2026-09-03 09:53:00,7653.5,7654.5,7651.0,7651.0,453,0
2026-09-03 09:54:00,7651.0,7654.5,7651.0,7651.5,192,0
