Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,239763.0,240695.0,239763.0,240246.0,2093,104121
2026-09-03 09:01:00,240332.0,240340.0,240136.0,240136.0,894,104025
2026-09-03 09:02:00,240143.0,240210.0,239853.0,240166.0,731,103777
2026-09-03 09:03:00,240168.0,240505.0,240168.0,240400.0,994,103453
2026-09-03 09:04:00,240495.0,240495.0,240247.0,240315.0,416,103250
2026-09-03 09:05:00,240354.0,240354.0,240090.0,240114.0,389,103158
2026-09-03 09:06:00,240189.0,240189.0,240000.0,240023.0,380,103074
2026-09-03 09:07:00,240069.0,240194.0,240023.0,240151.0,223,103077
2026-09-03 09:08:00,240200.0,240402.0,240138.0,240365.0,347,103039
2026-09-03 09:09:00,240439.0,240444.0,240332.0,240444.0,231,103004
2026-09-03 09:10:00,240441.0,240493.0,240340.0,240350.0,238,102954
2026-09-03 09:11:00,240367.0,240425.0,240350.0,240400.0,191,102923
2026-09-03 09:12:00,240376.0,240400.0,240318.0,240322.0,278,102809
2026-09-03 09:13:00,240371.0,240371.0,240247.0,240247.0,263,102831
2026-09-03 09:14:00,240178.0,240247.0,240100.0,240100.0,278,102826
2026-09-03 09:15:00,240095.0,240280.0,240095.0,240183.0,201,102828
2026-09-03 09:16:00,240226.0,240229.0,240000.0,240000.0,262,102869
2026-09-03 09:17:00,240009.0,240100.0,240009.0,240050.0,154,102856
2026-09-03 09:18:00,240051.0,240099.0,240050.0,240060.0,90,102857
2026-09-03 09:19:00,240088.0,240288.0,240055.0,240280.0,280,102787
2026-09-03 09:20:00,240276.0,240450.0,240185.0,240394.0,449,102641
2026-09-03 09:21:00,240449.0,240474.0,240395.0,240474.0,224,102590
2026-09-03 09:22:00,240431.0,240500.0,240426.0,240500.0,342,102478
2026-09-03 09:23:00,240538.0,240680.0,240515.0,240645.0,472,102421
2026-09-03 09:24:00,240669.0,240677.0,240592.0,240633.0,147,102419
2026-09-03 09:25:00,240634.0,240699.0,240624.0,240634.0,170,102422
2026-09-03 09:26:00,240693.0,240899.0,240693.0,240895.0,438,102283
2026-09-03 09:27:00,240899.0,240930.0,240836.0,240841.0,239,102273
2026-09-03 09:28:00,240874.0,240930.0,240810.0,240882.0,218,102248
2026-09-03 09:29:00,240900.0,240900.0,240783.0,240841.0,276,102271
2026-09-03 09:30:00,240929.0,240990.0,240866.0,240916.0,371,102174
2026-09-03 09:31:00,240900.0,240935.0,240592.0,240604.0,301,102166
2026-09-03 09:32:00,240624.0,240800.0,240602.0,240735.0,162,102173
2026-09-03 09:33:00,240700.0,240700.0,240609.0,240609.0,137,102157
2026-09-03 09:34:00,240602.0,240602.0,240531.0,240550.0,160,102121
2026-09-03 09:35:00,240533.0,240569.0,240438.0,240488.0,181,102067
2026-09-03 09:36:00,240469.0,240567.0,240450.0,240500.0,121,102024
2026-09-03 09:37:00,240514.0,240695.0,240430.0,240688.0,175,101984
2026-09-03 09:38:00,240718.0,240950.0,240624.0,240863.0,243,102020
2026-09-03 09:39:00,240919.0,240925.0,240800.0,240840.0,126,102055
2026-09-03 09:40:00,240925.0,240927.0,240872.0,240883.0,141,102056
2026-09-03 09:41:00,240876.0,240927.0,240822.0,240822.0,153,102038
2026-09-03 09:42:00,240870.0,240871.0,240674.0,240724.0,82,102031
2026-09-03 09:43:00,240666.0,240798.0,240650.0,240740.0,117,102019
2026-09-03 09:44:00,240686.0,240719.0,240630.0,240630.0,86,102032
2026-09-03 09:45:00,240753.0,240753.0,240570.0,240601.0,86,102057
2026-09-03 09:46:00,240650.0,240650.0,240563.0,240608.0,44,102052
2026-09-03 09:47:00,240684.0,240734.0,240576.0,240700.0,90,102047
2026-09-03 09:48:00,240650.0,240700.0,240607.0,240643.0,90,102019
2026-09-03 09:49:00,240650.0,240685.0,240580.0,240660.0,66,102004
2026-09-03 09:50:00,240600.0,240649.0,240590.0,240615.0,34,101998
2026-09-03 09:51:00,240649.0,240680.0,240619.0,240670.0,46,101991
2026-09-03 09:52:00,240650.0,240695.0,240650.0,240652.0,42,101987
2026-09-03 09:53:00,240626.0,240768.0,240626.0,240768.0,109,101982
