Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1964.0,1978.2,1960.0,1976.9,13123,0
2026-09-03 09:16:00,1973.1,1982.2,1973.1,1981.0,8575,0
2026-09-03 09:17:00,1979.4,1989.4,1978.9,1989.4,10004,0
2026-09-03 09:18:00,1986.3,1996.0,1986.0,1995.0,14808,0
2026-09-03 09:19:00,1993.7,1993.7,1985.1,1988.4,15899,0
2026-09-03 09:20:00,1987.3,1989.4,1985.6,1985.6,2783,0
2026-09-03 09:21:00,1985.6,1989.2,1985.6,1989.2,2942,0
2026-09-03 09:22:00,1987.9,1987.9,1985.0,1985.0,1657,0
2026-09-03 09:23:00,1983.0,1983.5,1981.0,1981.0,3201,0
2026-09-03 09:24:00,1980.7,1982.4,1978.3,1980.6,5013,0
2026-09-03 09:25:00,1980.3,1981.1,1979.0,1979.0,1692,0
2026-09-03 09:26:00,1980.0,1980.1,1978.1,1978.9,3453,0
2026-09-03 09:27:00,1978.3,1978.3,1975.3,1975.5,3481,0
2026-09-03 09:28:00,1975.5,1977.3,1973.8,1976.1,2420,0
2026-09-03 09:29:00,1976.2,1977.4,1974.6,1974.6,1380,0
2026-09-03 09:30:00,1977.0,1980.8,1976.2,1980.8,3056,0
2026-09-03 09:31:00,1980.5,1982.0,1978.0,1979.6,4038,0
2026-09-03 09:32:00,1980.0,1981.8,1979.6,1981.1,3188,0
2026-09-03 09:33:00,1982.0,1986.9,1982.0,1986.4,12526,0
2026-09-03 09:34:00,1986.3,1987.8,1985.7,1986.3,676,0
2026-09-03 09:35:00,1986.1,1986.6,1985.0,1985.1,699,0
2026-09-03 09:36:00,1983.5,1990.0,1983.0,1990.0,5991,0
2026-09-03 09:37:00,1991.4,1993.8,1990.6,1992.0,4671,0
2026-09-03 09:38:00,1992.9,1994.9,1992.2,1993.2,1759,0
2026-09-03 09:39:00,1993.0,1996.5,1991.5,1995.9,4148,0
2026-09-03 09:40:00,1995.3,2000.0,1995.2,1999.2,5253,0
2026-09-03 09:41:00,1999.6,2007.3,1998.6,2006.6,6985,0
2026-09-03 09:42:00,2004.9,2006.0,2003.0,2005.2,3628,0
2026-09-03 09:43:00,2005.2,2009.8,2003.5,2007.5,6791,0
2026-09-03 09:44:00,2007.5,2013.8,2007.0,2013.8,5118,0
2026-09-03 09:45:00,2013.9,2015.0,2010.2,2014.4,10672,0
2026-09-03 09:46:00,2013.6,2019.9,2013.6,2017.5,9782,0
2026-09-03 09:47:00,2016.3,2019.5,2015.2,2018.2,5280,0
2026-09-03 09:48:00,2018.8,2019.5,2016.8,2018.0,3547,0
2026-09-03 09:49:00,2018.0,2018.9,2016.9,2017.3,3898,0
2026-09-03 09:50:00,2017.3,2019.9,2017.3,2019.3,4195,0
2026-09-03 09:51:00,2019.7,2020.0,2016.6,2018.0,6312,0
2026-09-03 09:52:00,2017.8,2019.1,2014.4,2015.3,3078,0
2026-09-03 09:53:00,2014.6,2016.9,2014.1,2014.5,3697,0
2026-09-03 09:54:00,2014.5,2014.9,2011.1,2011.4,3144,0
2026-09-03 09:55:00,2011.1,2013.4,2011.1,2013.4,1427,0
2026-09-03 09:56:00,2014.3,2014.8,2011.9,2014.0,2456,0
2026-09-03 09:57:00,2014.2,2015.0,2013.3,2013.3,1198,0
2026-09-03 09:58:00,2013.1,2013.2,2011.9,2011.9,740,0
2026-09-03 09:59:00,2012.0,2017.3,2011.6,2013.7,5191,0
2026-09-03 10:00:00,2013.8,2015.7,2012.5,2013.0,1454,0
2026-09-03 10:01:00,2013.9,2014.0,2012.1,2012.5,1376,0
2026-09-03 10:02:00,2013.1,2013.1,2011.1,2012.0,593,0
2026-09-03 10:03:00,2012.0,2018.7,2011.4,2016.8,4310,0
2026-09-03 10:04:00,2016.8,2017.4,2013.4,2016.2,5421,0
2026-09-03 10:05:00,2015.4,2016.5,2013.0,2014.4,1220,0
2026-09-03 10:06:00,2015.4,2015.8,2014.7,2014.7,716,0
2026-09-03 10:07:00,2014.4,2016.0,2012.3,2013.5,12105,0
2026-09-03 10:08:00,2013.5,2018.8,2013.5,2017.3,1752,0
2026-09-03 10:09:00,2018.5,2018.5,2015.3,2017.0,1442,0
2026-09-03 10:10:00,2017.1,2024.1,2017.1,2022.9,12197,0
2026-09-03 10:11:00,2022.9,2023.6,2020.6,2021.7,5521,0
2026-09-03 10:12:00,2022.0,2022.2,2018.4,2021.3,3861,0
2026-09-03 10:13:00,2023.0,2026.9,2021.3,2026.8,7196,0
2026-09-03 10:14:00,2026.6,2026.8,2023.7,2024.5,1487,0
