Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1998.0,1998.0,1982.0,1991.2,8929,0
2026-09-03 09:16:00,1994.0,1994.0,1989.8,1989.8,4813,0
2026-09-03 09:17:00,1990.1,1990.5,1988.5,1990.5,2487,0
2026-09-03 09:18:00,1990.0,1991.7,1990.0,1990.2,2112,0
2026-09-03 09:19:00,1988.3,1992.6,1988.3,1991.2,2968,0
2026-09-03 09:20:00,1990.7,1991.9,1990.0,1990.1,750,0
2026-09-03 09:21:00,1992.0,1992.0,1988.7,1989.2,2888,0
2026-09-03 09:22:00,1988.0,1988.6,1987.4,1987.4,1325,0
2026-09-03 09:23:00,1987.4,1988.6,1987.4,1988.6,6423,0
2026-09-03 09:24:00,1988.1,1988.1,1986.5,1987.0,1674,0
2026-09-03 09:25:00,1987.8,1988.7,1987.7,1988.7,2363,0
2026-09-03 09:26:00,1989.1,1989.8,1987.1,1988.6,844,0
2026-09-03 09:27:00,1989.3,1990.9,1989.3,1989.3,574,0
2026-09-03 09:28:00,1989.9,1989.9,1989.0,1989.8,458,0
2026-09-03 09:29:00,1989.8,1989.8,1989.1,1989.1,2111,0
2026-09-03 09:30:00,1990.7,1991.1,1990.2,1990.2,782,0
2026-09-03 09:31:00,1990.7,1990.7,1988.4,1988.4,1588,0
2026-09-03 09:32:00,1988.6,1989.7,1988.6,1988.6,184,0
2026-09-03 09:33:00,1989.2,1989.3,1988.9,1988.9,160,0
2026-09-03 09:34:00,1988.9,1988.9,1986.3,1986.7,232,0
2026-09-03 09:35:00,1986.5,1986.5,1986.0,1986.4,448,0
2026-09-03 09:36:00,1986.4,1986.4,1985.4,1985.9,848,0
2026-09-03 09:37:00,1985.9,1986.4,1985.9,1986.4,1009,0
2026-09-03 09:38:00,1985.9,1985.9,1985.0,1985.6,867,0
2026-09-03 09:39:00,1985.1,1986.4,1985.1,1986.4,262,0
2026-09-03 09:40:00,1986.4,1986.4,1985.8,1986.3,729,0
2026-09-03 09:41:00,1985.9,1988.0,1985.9,1988.0,332,0
2026-09-03 09:42:00,1988.0,1988.5,1987.2,1987.3,370,0
2026-09-03 09:43:00,1988.0,1988.0,1986.8,1986.8,826,0
2026-09-03 09:44:00,1986.9,1988.0,1986.9,1988.0,347,0
2026-09-03 09:45:00,1987.9,1990.8,1987.2,1990.8,1309,0
2026-09-03 09:46:00,1990.0,1990.2,1989.4,1989.4,478,0
2026-09-03 09:47:00,1989.1,1991.4,1989.1,1990.8,924,0
2026-09-03 09:48:00,1989.9,1989.9,1987.9,1987.9,445,0
2026-09-03 09:49:00,1987.6,1987.6,1986.5,1987.2,1874,0
2026-09-03 09:50:00,1987.0,1987.5,1986.8,1986.8,582,0
2026-09-03 09:51:00,1987.1,1988.9,1987.1,1988.9,1258,0
2026-09-03 09:52:00,1989.9,1991.0,1989.9,1990.8,334,0
2026-09-03 09:53:00,1990.5,1991.0,1988.5,1988.5,1268,0
2026-09-03 09:54:00,1988.5,1988.5,1987.0,1987.0,57,0
2026-09-03 09:55:00,1987.8,1987.8,1987.2,1987.2,204,0
2026-09-03 09:56:00,1987.2,1987.5,1987.0,1987.0,1087,0
2026-09-03 09:57:00,1986.8,1986.9,1986.4,1986.4,355,0
2026-09-03 09:58:00,1986.0,1986.4,1985.7,1985.7,600,0
2026-09-03 09:59:00,1986.3,1986.3,1985.3,1985.3,354,0
2026-09-03 10:00:00,1986.0,1986.0,1985.1,1985.7,227,0
2026-09-03 10:01:00,1985.7,1987.2,1985.0,1987.2,823,0
2026-09-03 10:02:00,1987.2,1987.2,1986.6,1986.9,268,0
2026-09-03 10:03:00,1986.9,1986.9,1985.0,1985.7,138,0
2026-09-03 10:04:00,1985.7,1985.7,1985.1,1985.5,109,0
2026-09-03 10:05:00,1985.5,1985.5,1983.6,1983.6,836,0
2026-09-03 10:06:00,1983.8,1983.8,1982.8,1982.8,140,0
2026-09-03 10:07:00,1982.8,1983.9,1982.0,1983.0,1803,0
2026-09-03 10:08:00,1983.3,1984.1,1983.0,1984.0,463,0
2026-09-03 10:09:00,1984.0,1984.7,1982.4,1984.7,635,0
2026-09-03 10:10:00,1984.0,1984.3,1983.9,1983.9,277,0
2026-09-03 10:11:00,1984.3,1985.0,1984.3,1985.0,240,0
2026-09-03 10:12:00,1984.5,1984.5,1982.9,1983.3,570,0
2026-09-03 10:13:00,1983.3,1983.3,1982.1,1982.7,387,0
2026-09-03 10:14:00,1982.6,1984.0,1982.5,1982.5,258,0
2026-09-03 10:15:00,1982.1,1982.8,1982.1,1982.2,458,0
2026-09-03 10:16:00,1982.2,1982.7,1982.2,1982.3,255,0
2026-09-03 10:17:00,1982.7,1982.7,1982.2,1982.3,96,0
2026-09-03 10:18:00,1980.1,1981.4,1980.0,1981.2,3049,0
2026-09-03 10:19:00,1981.3,1981.5,1981.3,1981.3,214,0
2026-09-03 10:20:00,1981.5,1981.5,1980.5,1980.5,640,0
2026-09-03 10:21:00,1980.8,1982.0,1980.8,1981.4,748,0
2026-09-03 10:22:00,1981.9,1982.5,1981.9,1982.0,326,0
2026-09-03 10:23:00,1982.0,1982.0,1981.0,1981.6,129,0
2026-09-03 10:24:00,1981.6,1981.6,1980.9,1980.9,2137,0
2026-09-03 10:25:00,1980.9,1981.4,1978.6,1979.3,2220,0
2026-09-03 10:26:00,1979.3,1980.3,1979.3,1979.6,955,0
2026-09-03 10:27:00,1979.1,1979.5,1979.1,1979.1,150,0
2026-09-03 10:28:00,1979.5,1980.3,1978.2,1979.0,427,0
2026-09-03 10:29:00,1978.9,1979.0,1977.6,1978.3,1000,0
2026-09-03 10:30:00,1979.0,1980.2,1978.8,1980.2,1896,0
2026-09-03 10:31:00,1980.3,1980.7,1978.8,1979.5,725,0
2026-09-03 10:32:00,1979.5,1979.5,1978.8,1979.3,110,0
2026-09-03 10:33:00,1978.8,1978.9,1978.3,1978.5,283,0
2026-09-03 10:34:00,1979.1,1979.1,1978.0,1978.0,71,0
2026-09-03 10:35:00,1978.1,1978.2,1978.1,1978.1,517,0
2026-09-03 10:36:00,1978.1,1978.3,1976.0,1976.7,2104,0
2026-09-03 10:37:00,1976.7,1976.7,1975.5,1975.5,1188,0
2026-09-03 10:38:00,1976.0,1976.0,1975.3,1975.9,350,0
2026-09-03 10:39:00,1975.9,1976.4,1975.9,1976.4,357,0
2026-09-03 10:40:00,1976.4,1977.4,1976.0,1976.0,805,0
2026-09-03 10:41:00,1976.0,1976.5,1975.3,1975.8,908,0
2026-09-03 10:42:00,1975.3,1975.7,1974.0,1974.0,1511,0
2026-09-03 10:43:00,1974.0,1974.6,1974.0,1974.1,235,0
2026-09-03 10:44:00,1974.1,1974.6,1974.0,1974.1,471,0
2026-09-03 10:45:00,1974.0,1974.9,1974.0,1974.5,482,0
2026-09-03 10:46:00,1974.5,1974.5,1974.1,1974.1,155,0
2026-09-03 10:47:00,1974.1,1974.5,1973.6,1974.3,1149,0
2026-09-03 10:48:00,1975.0,1975.3,1972.9,1974.5,1441,0
2026-09-03 10:49:00,1974.5,1974.8,1974.0,1974.8,390,0
2026-09-03 10:50:00,1974.8,1976.9,1974.8,1976.9,449,0
2026-09-03 10:51:00,1978.7,1979.0,1978.0,1978.5,910,0
2026-09-03 10:52:00,1978.7,1978.7,1976.8,1977.4,226,0
2026-09-03 10:53:00,1977.4,1977.7,1976.4,1976.8,747,0
2026-09-03 10:54:00,1976.0,1978.0,1975.9,1975.9,803,0
2026-09-03 10:55:00,1976.1,1976.1,1975.3,1975.8,307,0
2026-09-03 10:56:00,1975.3,1975.8,1975.3,1975.8,461,0
2026-09-03 10:57:00,1975.7,1975.7,1975.0,1975.0,129,0
2026-09-03 10:58:00,1975.5,1976.4,1975.5,1975.8,1286,0
2026-09-03 10:59:00,1975.7,1976.9,1975.1,1976.4,343,0
2026-09-03 11:00:00,1975.9,1977.2,1975.2,1976.8,504,0
2026-09-03 11:01:00,1976.7,1976.7,1975.0,1975.0,471,0
2026-09-03 11:02:00,1975.0,1975.2,1974.2,1975.2,354,0
2026-09-03 11:03:00,1975.2,1975.2,1975.2,1975.2,80,0
2026-09-03 11:04:00,1975.0,1975.2,1974.5,1974.5,264,0
2026-09-03 11:05:00,1974.3,1975.3,1973.9,1974.4,738,0
2026-09-03 11:06:00,1974.4,1974.8,1973.5,1973.9,178,0
2026-09-03 11:07:00,1974.0,1974.9,1973.8,1973.8,260,0
2026-09-03 11:08:00,1973.7,1974.5,1972.0,1973.1,1712,0
2026-09-03 11:09:00,1972.3,1973.0,1971.5,1971.5,727,0
2026-09-03 11:10:00,1971.5,1973.9,1971.2,1972.3,885,0
2026-09-03 11:11:00,1972.3,1972.7,1972.1,1972.2,86,0
2026-09-03 11:12:00,1972.4,1972.5,1972.1,1972.5,239,0
2026-09-03 11:13:00,1972.5,1972.9,1972.5,1972.9,609,0
2026-09-03 11:14:00,1972.1,1972.1,1971.4,1971.8,198,0
2026-09-03 11:15:00,1971.5,1972.4,1971.1,1971.6,264,0
2026-09-03 11:16:00,1971.6,1972.8,1971.3,1972.5,714,0
2026-09-03 11:17:00,1972.5,1972.6,1972.0,1972.0,285,0
2026-09-03 11:18:00,1972.5,1972.7,1971.5,1972.4,159,0
2026-09-03 11:19:00,1971.6,1974.4,1971.6,1974.4,420,0
2026-09-03 11:20:00,1974.2,1975.0,1973.6,1974.5,345,0
2026-09-03 11:21:00,1974.5,1974.9,1972.1,1972.9,238,0
2026-09-03 11:22:00,1972.9,1973.5,1972.5,1973.5,451,0
2026-09-03 11:23:00,1973.6,1974.5,1973.3,1973.3,371,0
2026-09-03 11:24:00,1973.4,1974.0,1973.0,1973.0,120,0
2026-09-03 11:25:00,1973.3,1973.6,1973.1,1973.6,611,0
2026-09-03 11:26:00,1973.5,1974.4,1973.3,1974.3,326,0
2026-09-03 11:27:00,1975.0,1976.2,1973.9,1976.2,412,0
2026-09-03 11:28:00,1977.9,1977.9,1977.0,1977.0,255,0
2026-09-03 11:29:00,1977.0,1977.6,1975.2,1975.7,431,0
2026-09-03 11:30:00,1976.1,1978.6,1976.1,1978.3,326,0
2026-09-03 11:31:00,1978.6,1978.6,1976.9,1976.9,337,0
2026-09-03 11:32:00,1977.8,1978.1,1977.3,1977.3,263,0
2026-09-03 11:33:00,1977.4,1979.2,1977.0,1978.6,815,0
2026-09-03 11:34:00,1979.5,1979.5,1978.2,1978.5,426,0
2026-09-03 11:35:00,1979.9,1980.0,1979.1,1979.5,212,0
2026-09-03 11:36:00,1980.0,1980.0,1977.6,1977.6,1152,0
2026-09-03 11:37:00,1977.7,1979.0,1977.7,1978.0,442,0
2026-09-03 11:38:00,1978.2,1979.0,1976.7,1976.8,2907,0
2026-09-03 11:39:00,1976.5,1976.5,1976.4,1976.4,246,0
2026-09-03 11:40:00,1976.4,1976.5,1974.8,1975.8,643,0
2026-09-03 11:41:00,1975.2,1975.8,1974.1,1974.1,189,0
2026-09-03 11:42:00,1974.6,1974.6,1974.0,1974.4,414,0
2026-09-03 11:43:00,1974.7,1974.7,1974.2,1974.2,43,0
2026-09-03 11:44:00,1974.2,1974.4,1974.2,1974.2,142,0
2026-09-03 11:45:00,1974.2,1974.3,1973.6,1973.7,327,0
2026-09-03 11:46:00,1973.7,1973.9,1972.2,1973.5,2626,0
2026-09-03 11:47:00,1973.9,1973.9,1972.4,1972.4,211,0
2026-09-03 11:48:00,1972.0,1974.4,1972.0,1974.3,2322,0
2026-09-03 11:49:00,1974.3,1974.3,1973.9,1974.0,93,0
2026-09-03 11:50:00,1974.1,1974.1,1972.8,1973.9,461,0
2026-09-03 11:51:00,1973.6,1973.6,1972.6,1973.1,169,0
2026-09-03 11:52:00,1973.8,1974.3,1973.2,1973.6,146,0
