Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1000.0,1000.01,999.62,999.99,18595,0
2026-09-03 09:16:00,999.99,1000.0,999.99,1000.0,54871,0
2026-09-03 09:17:00,999.99,1000.0,999.99,1000.0,8921,0
2026-09-03 09:18:00,1000.0,1000.0,999.99,999.99,1758,0
2026-09-03 09:19:00,999.99,1000.0,999.99,999.99,3296,0
2026-09-03 09:20:00,1000.0,1000.0,999.99,999.99,25898,0
2026-09-03 09:21:00,1000.0,1000.0,999.99,1000.0,24006,0
2026-09-03 09:22:00,999.99,1000.0,999.99,1000.0,3191,0
2026-09-03 09:23:00,1000.0,1000.0,999.99,999.99,2911,0
2026-09-03 09:24:00,1000.0,1000.01,1000.0,1000.01,86254,0
2026-09-03 09:25:00,999.99,1000.0,999.99,999.99,13092,0
2026-09-03 09:26:00,999.99,1000.0,999.99,999.99,36258,0
2026-09-03 09:27:00,999.99,1000.0,999.99,1000.0,49793,0
2026-09-03 09:28:00,1000.0,1000.01,1000.0,1000.0,11584,0
2026-09-03 09:29:00,1000.0,1000.01,1000.0,1000.0,3813,0
2026-09-03 09:30:00,1000.01,1000.01,1000.0,1000.0,1463,0
2026-09-03 09:31:00,1000.0,1000.01,1000.0,1000.01,2161,0
2026-09-03 09:32:00,1000.01,1000.01,1000.0,1000.0,1605,0
2026-09-03 09:33:00,1000.0,1000.01,1000.0,1000.01,2015,0
2026-09-03 09:34:00,1000.0,1000.01,1000.0,1000.01,1904,0
2026-09-03 09:35:00,1000.0,1000.01,1000.0,1000.01,5436,0
2026-09-03 09:36:00,1000.0,1000.0,1000.0,1000.0,6946,0
2026-09-03 09:37:00,1000.01,1000.01,1000.0,1000.0,1344,0
2026-09-03 09:38:00,1000.0,1000.01,1000.0,1000.01,7294,0
2026-09-03 09:39:00,1000.0,1000.01,999.99,999.99,57064,0
2026-09-03 09:40:00,1000.0,1000.0,999.99,999.99,1630,0
2026-09-03 09:41:00,999.99,1000.0,999.99,1000.0,5329,0
2026-09-03 09:42:00,999.99,999.99,999.99,999.99,985,0
2026-09-03 09:43:00,1000.0,1000.0,999.99,1000.0,5099,0
2026-09-03 09:44:00,999.99,1000.0,999.99,999.99,5527,0
2026-09-03 09:45:00,1000.0,1000.0,999.99,1000.0,3991,0
2026-09-03 09:46:00,1000.0,1000.0,999.99,1000.0,782,0
2026-09-03 09:47:00,1000.0,1000.0,999.99,999.99,1691,0
2026-09-03 09:48:00,999.99,1000.0,999.99,999.99,5020,0
2026-09-03 09:49:00,999.99,1000.0,999.99,999.99,4599,0
2026-09-03 09:50:00,999.99,1000.0,999.99,999.99,336,0
2026-09-03 09:51:00,999.99,1000.0,999.99,999.99,2885,0
2026-09-03 09:52:00,1000.0,1000.0,1000.0,1000.0,6139,0
2026-09-03 09:53:00,1000.01,1000.01,1000.0,1000.0,1171,0
2026-09-03 09:54:00,1000.01,1000.01,1000.0,1000.0,2077,0
2026-09-03 09:55:00,1000.0,1000.01,1000.0,1000.01,3194,0
2026-09-03 09:56:00,1000.0,1000.01,1000.0,1000.0,1876,0
2026-09-03 09:57:00,1000.0,1000.01,999.99,999.99,11649,0
2026-09-03 09:58:00,999.99,1000.01,999.99,1000.01,3033,0
2026-09-03 09:59:00,1000.01,1000.01,999.99,999.99,3286,0
2026-09-03 10:00:00,1000.0,1000.0,999.99,1000.0,732,0
2026-09-03 10:01:00,1000.0,1000.0,999.99,1000.0,5736,0
2026-09-03 10:02:00,999.99,1000.0,999.99,999.99,304,0
2026-09-03 10:03:00,1000.0,1000.0,999.99,999.99,10637,0
2026-09-03 10:04:00,999.99,1000.0,999.99,1000.0,103,0
2026-09-03 10:05:00,1000.0,1000.0,999.99,1000.0,4490,0
2026-09-03 10:06:00,1000.0,1000.0,1000.0,1000.0,2864,0
2026-09-03 10:07:00,1000.0,1000.0,999.99,1000.0,6278,0
2026-09-03 10:08:00,1000.0,1000.01,999.99,999.99,3077,0
2026-09-03 10:09:00,1000.0,1000.01,999.99,1000.0,7782,0
2026-09-03 10:10:00,999.99,1000.01,999.99,1000.0,11770,0
2026-09-03 10:11:00,1000.0,1000.01,999.99,999.99,5027,0
2026-09-03 10:12:00,1000.01,1000.01,999.99,999.99,1780,0
2026-09-03 10:13:00,999.99,1000.01,999.99,1000.01,25653,0
2026-09-03 10:14:00,1000.0,1000.0,1000.0,1000.0,1640,0
2026-09-03 10:15:00,1000.01,1000.01,1000.0,1000.01,454,0
2026-09-03 10:16:00,1000.0,1000.01,1000.0,1000.01,1963,0
2026-09-03 10:17:00,1000.0,1000.01,1000.0,1000.0,5391,0
2026-09-03 10:18:00,1000.0,1000.01,1000.0,1000.0,9677,0
2026-09-03 10:19:00,1000.01,1000.01,1000.01,1000.01,194,0
2026-09-03 10:20:00,1000.01,1000.01,1000.0,1000.0,185,0
2026-09-03 10:21:00,1000.01,1000.01,1000.0,1000.0,1062,0
2026-09-03 10:22:00,1000.0,1000.0,1000.0,1000.0,52,0
2026-09-03 10:23:00,1000.0,1000.01,1000.0,1000.0,2496,0
2026-09-03 10:24:00,1000.0,1000.01,1000.0,1000.0,1640,0
2026-09-03 10:25:00,1000.0,1000.01,1000.0,1000.0,2283,0
2026-09-03 10:26:00,1000.0,1000.01,1000.0,1000.0,3186,0
2026-09-03 10:27:00,1000.01,1000.01,1000.0,1000.0,984,0
2026-09-03 10:28:00,1000.01,1000.01,1000.0,1000.0,3921,0
2026-09-03 10:29:00,1000.01,1000.01,1000.01,1000.01,610,0
2026-09-03 10:30:00,1000.01,1000.01,1000.0,1000.01,2463,0
2026-09-03 10:31:00,1000.01,1000.01,1000.0,1000.01,2714,0
2026-09-03 10:32:00,1000.01,1000.01,1000.0,1000.01,7405,0
2026-09-03 10:33:00,1000.01,1000.01,1000.0,1000.0,648,0
2026-09-03 10:34:00,1000.01,1000.01,1000.0,1000.0,534,0
2026-09-03 10:35:00,1000.0,1000.01,1000.0,1000.01,975,0
2026-09-03 10:36:00,1000.01,1000.01,1000.01,1000.01,257,0
2026-09-03 10:37:00,1000.0,1000.01,1000.0,1000.0,5754,0
2026-09-03 10:38:00,1000.01,1000.01,1000.0,1000.0,6142,0
2026-09-03 10:39:00,1000.01,1000.01,1000.0,1000.0,180,0
2026-09-03 10:40:00,1000.01,1000.01,1000.01,1000.01,1319,0
2026-09-03 10:41:00,1000.01,1000.01,1000.0,1000.0,289,0
2026-09-03 10:42:00,1000.0,1000.01,1000.0,1000.01,16890,0
2026-09-03 10:43:00,1000.01,1000.01,1000.0,1000.01,238,0
2026-09-03 10:44:00,1000.0,1000.01,1000.0,1000.01,850,0
2026-09-03 10:45:00,1000.0,1000.01,1000.0,1000.01,77,0
2026-09-03 10:46:00,1000.01,1000.01,1000.0,1000.01,1812,0
2026-09-03 10:47:00,1000.0,1000.0,1000.0,1000.0,149,0
2026-09-03 10:48:00,1000.0,1000.0,1000.0,1000.0,226,0
2026-09-03 10:49:00,1000.0,1000.01,1000.0,1000.01,1316,0
2026-09-03 10:50:00,1000.0,1000.01,1000.0,1000.0,2538,0
2026-09-03 10:51:00,1000.01,1000.01,1000.0,1000.0,1849,0
2026-09-03 10:52:00,1000.01,1000.01,1000.0,1000.0,867,0
2026-09-03 10:53:00,1000.0,1000.01,1000.0,1000.0,2023,0
2026-09-03 10:54:00,1000.01,1000.01,1000.0,1000.0,70,0
2026-09-03 10:55:00,1000.0,1000.01,1000.0,1000.0,7423,0
2026-09-03 10:56:00,1000.01,1000.01,1000.0,1000.01,247,0
2026-09-03 10:57:00,1000.01,1000.01,1000.0,1000.0,484,0
2026-09-03 10:58:00,1000.01,1000.01,1000.0,1000.0,513,0
2026-09-03 10:59:00,1000.0,1000.0,1000.0,1000.0,5748,0
2026-09-03 11:00:00,1000.0,1000.01,1000.0,1000.01,196,0
2026-09-03 11:01:00,1000.01,1000.01,1000.0,1000.01,860,0
2026-09-03 11:02:00,1000.0,1000.01,1000.0,1000.01,4950,0
2026-09-03 11:03:00,1000.0,1000.01,1000.0,1000.0,736,0
2026-09-03 11:04:00,1000.0,1000.0,1000.0,1000.0,4711,0
2026-09-03 11:05:00,1000.0,1000.0,1000.0,1000.0,2802,0
2026-09-03 11:06:00,1000.0,1000.01,1000.0,1000.0,1911,0
2026-09-03 11:07:00,1000.0,1000.01,1000.0,1000.01,3299,0
2026-09-03 11:08:00,1000.0,1000.01,1000.0,1000.0,1092,0
2026-09-03 11:09:00,1000.01,1000.01,1000.0,1000.01,734,0
2026-09-03 11:10:00,1000.0,1000.01,1000.0,1000.01,4973,0
2026-09-03 11:11:00,1000.0,1000.01,1000.0,1000.0,3333,0
2026-09-03 11:12:00,1000.0,1000.01,1000.0,1000.0,399,0
2026-09-03 11:13:00,1000.01,1000.01,1000.01,1000.01,30,0
2026-09-03 11:14:00,1000.0,1000.01,1000.0,1000.0,304,0
2026-09-03 11:15:00,1000.0,1000.01,1000.0,1000.0,318,0
2026-09-03 11:16:00,1000.01,1000.01,1000.0,1000.0,948,0
2026-09-03 11:17:00,1000.0,1000.0,1000.0,1000.0,356,0
2026-09-03 11:18:00,1000.01,1000.01,1000.0,1000.01,346,0
2026-09-03 11:19:00,1000.01,1000.01,1000.0,1000.01,2171,0
2026-09-03 11:20:00,1000.0,1000.01,1000.0,1000.0,582,0
2026-09-03 11:21:00,1000.01,1000.01,1000.0,1000.01,2253,0
2026-09-03 11:22:00,1000.0,1000.01,1000.0,1000.0,243,0
2026-09-03 11:23:00,1000.0,1000.01,1000.0,1000.01,5477,0
2026-09-03 11:24:00,1000.01,1000.01,1000.0,1000.0,514,0
2026-09-03 11:25:00,1000.0,1000.01,1000.0,1000.01,915,0
2026-09-03 11:26:00,1000.0,1000.01,1000.0,1000.01,2516,0
2026-09-03 11:27:00,1000.01,1000.01,1000.0,1000.0,76,0
2026-09-03 11:28:00,1000.0,1000.01,1000.0,1000.01,5837,0
2026-09-03 11:29:00,1000.0,1000.01,1000.0,1000.01,1244,0
2026-09-03 11:30:00,1000.0,1000.01,1000.0,1000.0,1920,0
2026-09-03 11:31:00,1000.01,1000.01,1000.01,1000.01,18,0
2026-09-03 11:32:00,1000.0,1000.01,1000.0,1000.01,144,0
2026-09-03 11:33:00,1000.01,1000.01,1000.0,1000.0,1107,0
2026-09-03 11:34:00,1000.0,1000.01,1000.0,1000.01,1613,0
2026-09-03 11:35:00,1000.0,1000.01,1000.0,1000.01,16,0
2026-09-03 11:36:00,1000.0,1000.01,1000.0,1000.0,895,0
2026-09-03 11:37:00,1000.01,1000.01,1000.0,1000.01,855,0
2026-09-03 11:38:00,1000.0,1000.0,1000.0,1000.0,1889,0
2026-09-03 11:39:00,1000.0,1000.01,1000.0,1000.01,758,0
2026-09-03 11:40:00,1000.0,1000.01,1000.0,1000.01,861,0
2026-09-03 11:41:00,1000.01,1000.01,1000.0,1000.01,594,0
2026-09-03 11:42:00,1000.0,1000.01,1000.0,1000.0,917,0
2026-09-03 11:43:00,1000.01,1000.01,1000.0,1000.01,243,0
2026-09-03 11:44:00,1000.0,1000.01,1000.0,1000.01,1539,0
2026-09-03 11:45:00,1000.0,1000.01,1000.0,1000.0,5263,0
2026-09-03 11:46:00,1000.0,1000.01,1000.0,1000.0,243,0
2026-09-03 11:47:00,1000.0,1000.01,1000.0,1000.0,7438,0
2026-09-03 11:48:00,1000.0,1000.0,1000.0,1000.0,332,0
2026-09-03 11:49:00,1000.0,1000.01,1000.0,1000.01,1798,0
2026-09-03 11:50:00,1000.01,1000.01,1000.0,1000.01,583,0
2026-09-03 11:51:00,1000.01,1000.01,1000.0,1000.0,98,0
2026-09-03 11:52:00,1000.01,1000.01,1000.0,1000.0,1311,0
2026-09-03 11:53:00,1000.01,1000.01,1000.0,1000.01,3099,0
2026-09-03 11:54:00,1000.01,1000.01,1000.0,1000.01,10602,0
