Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,85.09,85.27,85.04,85.18,193363,0
2026-09-03 09:16:00,85.18,85.29,85.12,85.24,80698,0
2026-09-03 09:17:00,85.3,85.55,85.27,85.54,134793,0
2026-09-03 09:18:00,85.59,85.8,85.49,85.49,96277,0
2026-09-03 09:19:00,85.65,85.65,85.45,85.61,61829,0
2026-09-03 09:20:00,85.63,85.69,85.53,85.6,76233,0
2026-09-03 09:21:00,85.62,85.83,85.62,85.76,76679,0
2026-09-03 09:22:00,85.74,85.85,85.7,85.7,47282,0
2026-09-03 09:23:00,85.71,85.71,85.62,85.66,33245,0
2026-09-03 09:24:00,85.63,85.66,85.55,85.55,55663,0
2026-09-03 09:25:00,85.54,85.54,85.49,85.49,136019,0
2026-09-03 09:26:00,85.53,85.54,85.41,85.42,56489,0
2026-09-03 09:27:00,85.41,85.49,85.4,85.47,151048,0
2026-09-03 09:28:00,85.5,85.5,85.41,85.45,26574,0
2026-09-03 09:29:00,85.44,85.49,85.44,85.46,22914,0
2026-09-03 09:30:00,85.46,85.49,85.45,85.47,39673,0
2026-09-03 09:31:00,85.46,85.51,85.4,85.4,142265,0
2026-09-03 09:32:00,85.4,85.42,85.4,85.41,13000,0
2026-09-03 09:33:00,85.42,85.42,85.37,85.41,15051,0
2026-09-03 09:34:00,85.41,85.52,85.41,85.5,77148,0
2026-09-03 09:35:00,85.5,85.5,85.48,85.49,18997,0
2026-09-03 09:36:00,85.46,85.53,85.46,85.52,16293,0
2026-09-03 09:37:00,85.48,85.77,85.48,85.77,110623,0
2026-09-03 09:38:00,85.8,85.86,85.63,85.63,87811,0
2026-09-03 09:39:00,85.55,85.55,85.47,85.53,37023,0
2026-09-03 09:40:00,85.5,85.54,85.44,85.45,11478,0
2026-09-03 09:41:00,85.45,85.47,85.37,85.46,50019,0
2026-09-03 09:42:00,85.48,85.79,85.48,85.79,121496,0
2026-09-03 09:43:00,85.79,85.85,85.76,85.84,71526,0
2026-09-03 09:44:00,85.85,85.85,85.7,85.7,94993,0
2026-09-03 09:45:00,85.7,85.76,85.61,85.76,64025,0
2026-09-03 09:46:00,85.82,85.86,85.77,85.8,140639,0
2026-09-03 09:47:00,85.8,85.83,85.72,85.72,111345,0
2026-09-03 09:48:00,85.72,85.78,85.72,85.72,53602,0
2026-09-03 09:49:00,85.72,85.72,85.61,85.64,35881,0
2026-09-03 09:50:00,85.61,85.61,85.53,85.54,20548,0
2026-09-03 09:51:00,85.57,85.6,85.57,85.59,27481,0
2026-09-03 09:52:00,85.59,85.6,85.59,85.6,26429,0
2026-09-03 09:53:00,85.61,85.62,85.54,85.56,3849,0
2026-09-03 09:54:00,85.57,85.58,85.55,85.55,2607,0
2026-09-03 09:55:00,85.53,85.72,85.52,85.67,128423,0
2026-09-03 09:56:00,85.71,85.73,85.64,85.66,62401,0
2026-09-03 09:57:00,85.67,85.67,85.57,85.61,94696,0
2026-09-03 09:58:00,85.59,85.59,85.5,85.5,16460,0
2026-09-03 09:59:00,85.5,85.51,85.45,85.45,36045,0
2026-09-03 10:00:00,85.47,85.49,85.46,85.46,6123,0
2026-09-03 10:01:00,85.48,85.48,85.45,85.46,8456,0
2026-09-03 10:02:00,85.46,85.5,85.45,85.46,26702,0
2026-09-03 10:03:00,85.42,85.42,85.37,85.39,78161,0
2026-09-03 10:04:00,85.39,85.42,85.39,85.42,9750,0
2026-09-03 10:05:00,85.38,85.42,85.36,85.38,18351,0
2026-09-03 10:06:00,85.36,85.45,85.33,85.36,64206,0
2026-09-03 10:07:00,85.35,85.35,85.3,85.31,41266,0
2026-09-03 10:08:00,85.34,85.4,85.34,85.36,46486,0
2026-09-03 10:09:00,85.4,85.4,85.36,85.37,9519,0
2026-09-03 10:10:00,85.36,85.44,85.36,85.44,55266,0
2026-09-03 10:11:00,85.45,85.45,85.4,85.4,9198,0
2026-09-03 10:12:00,85.4,85.4,85.37,85.37,14342,0
2026-09-03 10:13:00,85.35,85.49,85.31,85.49,86257,0
2026-09-03 10:14:00,85.48,85.48,85.43,85.47,4091,0
2026-09-03 10:15:00,85.42,85.52,85.42,85.52,63469,0
2026-09-03 10:16:00,85.51,85.52,85.49,85.5,4224,0
2026-09-03 10:17:00,85.51,85.51,85.47,85.5,8283,0
2026-09-03 10:18:00,85.5,85.53,85.47,85.52,36098,0
2026-09-03 10:19:00,85.52,85.54,85.49,85.52,12621,0
2026-09-03 10:20:00,85.51,85.55,85.51,85.54,11472,0
2026-09-03 10:21:00,85.54,85.54,85.5,85.54,28752,0
2026-09-03 10:22:00,85.54,85.59,85.54,85.55,83313,0
2026-09-03 10:23:00,85.54,85.57,85.51,85.57,23271,0
2026-09-03 10:24:00,85.53,85.58,85.5,85.52,59002,0
2026-09-03 10:25:00,85.51,85.55,85.48,85.53,55028,0
2026-09-03 10:26:00,85.53,85.55,85.53,85.55,2433,0
2026-09-03 10:27:00,85.52,85.56,85.52,85.53,61861,0
2026-09-03 10:28:00,85.5,85.54,85.49,85.5,12719,0
2026-09-03 10:29:00,85.46,85.51,85.46,85.47,24077,0
2026-09-03 10:30:00,85.49,85.55,85.48,85.55,47096,0
2026-09-03 10:31:00,85.58,85.58,85.5,85.54,3354,0
2026-09-03 10:32:00,85.54,85.55,85.5,85.55,10927,0
2026-09-03 10:33:00,85.53,85.54,85.53,85.53,3450,0
2026-09-03 10:34:00,85.53,85.53,85.49,85.49,4460,0
2026-09-03 10:35:00,85.52,85.54,85.46,85.54,42583,0
2026-09-03 10:36:00,85.53,85.6,85.51,85.52,49094,0
2026-09-03 10:37:00,85.57,85.57,85.52,85.52,15857,0
2026-09-03 10:38:00,85.55,85.57,85.52,85.57,17825,0
2026-09-03 10:39:00,85.53,85.59,85.53,85.54,12121,0
2026-09-03 10:40:00,85.55,85.8,85.55,85.8,170187,0
2026-09-03 10:41:00,85.8,85.9,85.77,85.8,88217,0
2026-09-03 10:42:00,85.8,85.8,85.74,85.77,20865,0
2026-09-03 10:43:00,85.77,85.88,85.73,85.83,53329,0
2026-09-03 10:44:00,85.83,85.89,85.83,85.89,57882,0
2026-09-03 10:45:00,85.87,85.89,85.81,85.82,19991,0
2026-09-03 10:46:00,85.81,85.81,85.76,85.81,40225,0
2026-09-03 10:47:00,85.86,85.99,85.82,85.92,275202,0
2026-09-03 10:48:00,85.94,85.94,85.88,85.9,112488,0
2026-09-03 10:49:00,85.88,85.9,85.81,85.87,86299,0
2026-09-03 10:50:00,85.87,85.92,85.86,85.92,40506,0
2026-09-03 10:51:00,85.92,85.94,85.89,85.92,31728,0
2026-09-03 10:52:00,85.92,85.98,85.9,85.97,116754,0
2026-09-03 10:53:00,85.96,86.05,85.96,86.02,564570,0
2026-09-03 10:54:00,86.03,86.1,86.02,86.05,100968,0
2026-09-03 10:55:00,86.05,86.15,86.05,86.15,87186,0
2026-09-03 10:56:00,86.12,86.18,86.11,86.12,99863,0
2026-09-03 10:57:00,86.12,86.23,86.12,86.18,115404,0
2026-09-03 10:58:00,86.15,86.15,86.02,86.05,59917,0
2026-09-03 10:59:00,86.0,86.11,86.0,86.05,76674,0
2026-09-03 11:00:00,86.05,86.07,86.03,86.07,9603,0
2026-09-03 11:01:00,86.06,86.08,86.04,86.04,28313,0
2026-09-03 11:02:00,86.0,86.0,85.96,85.98,35179,0
2026-09-03 11:03:00,85.98,85.98,85.92,85.97,7204,0
2026-09-03 11:04:00,85.97,85.99,85.93,85.98,19488,0
2026-09-03 11:05:00,85.97,85.98,85.95,85.98,6555,0
2026-09-03 11:06:00,85.97,85.97,85.86,85.88,77962,0
