Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,3200.0,3210.0,3186.1,3196.3,34660,0
2026-09-03 09:16:00,3196.3,3199.5,3191.0,3191.9,14398,0
2026-09-03 09:17:00,3191.9,3192.0,3186.9,3188.0,8057,0
2026-09-03 09:18:00,3188.0,3194.7,3187.8,3193.0,6295,0
2026-09-03 09:19:00,3195.2,3195.2,3189.0,3189.0,4876,0
2026-09-03 09:20:00,3186.8,3189.9,3185.0,3189.9,22444,0
2026-09-03 09:21:00,3190.6,3192.5,3190.6,3191.7,5091,0
2026-09-03 09:22:00,3191.0,3191.5,3186.3,3186.3,2932,0
2026-09-03 09:23:00,3185.9,3187.9,3185.7,3187.2,5984,0
2026-09-03 09:24:00,3187.4,3187.4,3185.1,3185.1,7200,0
2026-09-03 09:25:00,3185.2,3186.5,3183.6,3185.8,5710,0
2026-09-03 09:26:00,3185.9,3187.4,3175.0,3176.0,24018,0
2026-09-03 09:27:00,3173.8,3173.8,3170.8,3172.0,4289,0
2026-09-03 09:28:00,3172.0,3172.3,3171.0,3172.3,5909,0
2026-09-03 09:29:00,3176.9,3177.6,3176.7,3177.6,6278,0
2026-09-03 09:30:00,3183.6,3186.8,3181.8,3186.4,8083,0
2026-09-03 09:31:00,3185.8,3187.3,3183.4,3183.4,3189,0
2026-09-03 09:32:00,3183.7,3184.2,3181.5,3181.5,1605,0
2026-09-03 09:33:00,3181.7,3183.5,3181.7,3183.5,2701,0
2026-09-03 09:34:00,3183.5,3183.5,3182.0,3182.0,6036,0
2026-09-03 09:35:00,3181.9,3181.9,3181.0,3181.5,3285,0
2026-09-03 09:36:00,3183.2,3183.5,3183.0,3183.0,2040,0
2026-09-03 09:37:00,3182.0,3182.1,3181.7,3181.7,1861,0
2026-09-03 09:38:00,3182.2,3184.4,3182.2,3183.4,4162,0
2026-09-03 09:39:00,3182.3,3185.0,3182.3,3184.9,2634,0
2026-09-03 09:40:00,3185.0,3187.0,3185.0,3186.3,4475,0
2026-09-03 09:41:00,3186.3,3186.7,3186.0,3186.6,1667,0
2026-09-03 09:42:00,3186.4,3186.4,3185.9,3185.9,2319,0
2026-09-03 09:43:00,3185.5,3185.5,3182.3,3184.2,3061,0
2026-09-03 09:44:00,3183.0,3183.8,3182.0,3182.0,2950,0
2026-09-03 09:45:00,3182.3,3185.0,3182.3,3185.0,3033,0
2026-09-03 09:46:00,3185.3,3185.3,3183.3,3183.3,1654,0
2026-09-03 09:47:00,3183.5,3186.9,3183.5,3185.6,3339,0
2026-09-03 09:48:00,3185.6,3185.6,3181.4,3181.6,3375,0
2026-09-03 09:49:00,3181.7,3189.0,3181.1,3186.2,4767,0
2026-09-03 09:50:00,3185.1,3187.4,3184.9,3185.9,2620,0
2026-09-03 09:51:00,3186.3,3187.4,3182.8,3182.8,2763,0
2026-09-03 09:52:00,3182.5,3184.6,3182.5,3183.2,1785,0
2026-09-03 09:53:00,3182.6,3182.7,3181.2,3181.2,4671,0
2026-09-03 09:54:00,3181.4,3181.4,3180.2,3180.2,979,0
2026-09-03 09:55:00,3180.0,3180.0,3176.8,3176.8,10058,0
2026-09-03 09:56:00,3177.1,3178.5,3177.1,3178.2,3545,0
2026-09-03 09:57:00,3177.2,3180.8,3177.1,3180.8,3340,0
2026-09-03 09:58:00,3180.0,3180.0,3178.7,3178.7,2731,0
2026-09-03 09:59:00,3177.8,3179.4,3177.8,3179.3,2095,0
2026-09-03 10:00:00,3179.2,3180.5,3179.2,3180.5,4124,0
2026-09-03 10:01:00,3180.0,3180.9,3180.0,3180.9,1604,0
2026-09-03 10:02:00,3180.9,3183.5,3180.9,3181.9,4980,0
2026-09-03 10:03:00,3182.4,3182.4,3180.0,3181.6,2087,0
2026-09-03 10:04:00,3180.9,3181.5,3180.4,3180.8,2769,0
2026-09-03 10:05:00,3181.1,3181.6,3180.5,3181.4,1834,0
2026-09-03 10:06:00,3181.3,3181.9,3181.1,3181.4,2164,0
2026-09-03 10:07:00,3181.3,3182.0,3180.1,3181.1,5727,0
2026-09-03 10:08:00,3189.5,3189.5,3187.5,3189.3,10213,0
2026-09-03 10:09:00,3189.3,3190.6,3189.0,3190.6,3718,0
2026-09-03 10:10:00,3190.2,3191.5,3189.0,3190.0,3987,0
2026-09-03 10:11:00,3190.8,3190.8,3187.4,3187.4,3763,0
2026-09-03 10:12:00,3187.0,3189.0,3187.0,3188.3,2405,0
2026-09-03 10:13:00,3188.3,3189.5,3187.5,3189.3,4086,0
2026-09-03 10:14:00,3189.9,3190.4,3188.5,3188.7,1867,0
2026-09-03 10:15:00,3188.5,3190.4,3188.5,3188.9,3829,0
2026-09-03 10:16:00,3188.4,3188.5,3188.2,3188.2,2040,0
2026-09-03 10:17:00,3188.0,3188.3,3187.0,3188.3,1245,0
2026-09-03 10:18:00,3188.1,3188.3,3186.3,3186.3,942,0
2026-09-03 10:19:00,3186.4,3187.4,3186.4,3187.1,2175,0
2026-09-03 10:20:00,3187.1,3187.2,3185.7,3187.2,5548,0
2026-09-03 10:21:00,3187.7,3187.7,3185.8,3185.8,1248,0
2026-09-03 10:22:00,3185.8,3186.0,3185.5,3185.6,1218,0
2026-09-03 10:23:00,3185.3,3185.3,3184.0,3184.3,1162,0
2026-09-03 10:24:00,3185.7,3185.7,3184.8,3185.3,1972,0
2026-09-03 10:25:00,3185.2,3185.2,3184.4,3184.4,906,0
2026-09-03 10:26:00,3184.9,3184.9,3182.6,3182.6,1317,0
2026-09-03 10:27:00,3182.7,3182.7,3177.3,3179.2,30230,0
2026-09-03 10:28:00,3179.2,3179.4,3177.4,3177.7,2718,0
2026-09-03 10:29:00,3177.7,3177.8,3177.6,3177.7,1068,0
2026-09-03 10:30:00,3177.7,3182.0,3177.6,3182.0,3089,0
2026-09-03 10:31:00,3181.5,3182.0,3178.2,3178.2,1642,0
2026-09-03 10:32:00,3178.0,3179.3,3178.0,3178.6,1151,0
2026-09-03 10:33:00,3178.8,3178.8,3177.1,3177.1,2029,0
2026-09-03 10:34:00,3179.1,3179.1,3177.4,3177.4,7566,0
2026-09-03 10:35:00,3177.4,3177.4,3175.6,3176.9,2890,0
2026-09-03 10:36:00,3178.0,3178.5,3176.6,3176.6,1392,0
2026-09-03 10:37:00,3176.3,3178.1,3176.3,3177.7,2033,0
2026-09-03 10:38:00,3177.9,3177.9,3177.1,3177.5,1589,0
2026-09-03 10:39:00,3177.7,3178.4,3177.5,3178.4,2638,0
2026-09-03 10:40:00,3179.7,3179.7,3177.4,3177.5,2372,0
2026-09-03 10:41:00,3177.6,3178.6,3175.6,3176.1,1416,0
2026-09-03 10:42:00,3176.6,3177.8,3176.1,3176.6,3044,0
2026-09-03 10:43:00,3176.5,3182.7,3176.1,3181.2,7514,0
2026-09-03 10:44:00,3181.0,3183.8,3180.0,3183.5,6491,0
2026-09-03 10:45:00,3183.3,3183.3,3182.1,3182.3,1420,0
2026-09-03 10:46:00,3182.4,3183.8,3182.3,3183.8,1942,0
2026-09-03 10:47:00,3183.5,3185.0,3183.5,3184.2,1513,0
2026-09-03 10:48:00,3183.6,3190.0,3183.6,3190.0,39985,0
2026-09-03 10:49:00,3188.8,3188.8,3186.2,3187.2,3525,0
2026-09-03 10:50:00,3187.8,3188.5,3185.6,3186.3,1319,0
2026-09-03 10:51:00,3187.1,3188.3,3186.5,3187.8,2398,0
2026-09-03 10:52:00,3187.7,3187.7,3185.1,3185.6,1317,0
2026-09-03 10:53:00,3185.7,3185.8,3183.4,3183.4,2005,0
2026-09-03 10:54:00,3185.0,3185.4,3184.1,3184.3,3142,0
2026-09-03 10:55:00,3184.3,3184.3,3182.1,3182.1,1129,0
2026-09-03 10:56:00,3182.9,3183.8,3182.2,3183.6,2298,0
2026-09-03 10:57:00,3183.8,3186.0,3183.3,3185.8,3322,0
2026-09-03 10:58:00,3185.1,3186.0,3185.0,3185.0,9967,0
2026-09-03 10:59:00,3185.1,3187.0,3185.0,3185.9,3206,0
2026-09-03 11:00:00,3185.7,3187.3,3185.0,3186.5,1930,0
2026-09-03 11:01:00,3186.3,3187.0,3186.3,3187.0,1408,0
2026-09-03 11:02:00,3186.8,3187.0,3185.0,3185.2,2417,0
2026-09-03 11:03:00,3185.0,3186.7,3185.0,3185.0,4025,0
2026-09-03 11:04:00,3185.1,3185.3,3184.0,3184.0,14579,0
2026-09-03 11:05:00,3184.0,3184.0,3181.0,3181.9,4111,0
2026-09-03 11:06:00,3182.1,3183.4,3181.3,3181.3,1151,0
2026-09-03 11:07:00,3181.7,3182.2,3180.7,3180.7,2346,0
2026-09-03 11:08:00,3181.7,3182.0,3180.2,3181.1,4077,0
2026-09-03 11:09:00,3180.9,3182.5,3180.5,3180.5,2693,0
2026-09-03 11:10:00,3179.1,3181.4,3179.1,3181.2,5170,0
2026-09-03 11:11:00,3181.1,3182.4,3180.4,3182.0,3595,0
2026-09-03 11:12:00,3182.3,3183.5,3181.8,3183.5,5935,0
2026-09-03 11:13:00,3183.6,3183.7,3183.0,3183.0,1039,0
2026-09-03 11:14:00,3182.7,3184.4,3182.7,3184.2,11675,0
2026-09-03 11:15:00,3184.5,3184.6,3182.6,3183.0,18523,0
2026-09-03 11:16:00,3183.5,3183.7,3181.4,3181.8,1825,0
2026-09-03 11:17:00,3182.0,3184.6,3181.5,3184.0,4993,0
2026-09-03 11:18:00,3184.0,3185.0,3182.4,3184.6,2011,0
2026-09-03 11:19:00,3184.8,3188.4,3184.7,3186.7,3091,0
2026-09-03 11:20:00,3186.7,3188.4,3185.5,3185.5,1175,0
2026-09-03 11:21:00,3186.2,3186.4,3185.1,3186.4,1558,0
2026-09-03 11:22:00,3186.8,3186.8,3185.2,3185.5,1022,0
2026-09-03 11:23:00,3185.5,3185.5,3185.0,3185.5,1058,0
2026-09-03 11:24:00,3185.2,3185.2,3185.0,3185.0,2965,0
2026-09-03 11:25:00,3185.3,3186.8,3185.0,3185.9,4361,0
2026-09-03 11:26:00,3186.0,3186.0,3185.0,3185.3,1003,0
2026-09-03 11:27:00,3185.4,3186.5,3185.0,3185.7,2291,0
2026-09-03 11:28:00,3185.2,3186.7,3185.0,3186.4,5302,0
2026-09-03 11:29:00,3186.5,3186.5,3185.0,3186.3,3061,0
2026-09-03 11:30:00,3186.9,3186.9,3185.2,3185.3,1546,0
2026-09-03 11:31:00,3185.7,3185.9,3185.1,3185.1,910,0
2026-09-03 11:32:00,3185.3,3185.3,3185.0,3185.1,1108,0
2026-09-03 11:33:00,3185.1,3185.8,3185.0,3185.3,1814,0
2026-09-03 11:34:00,3186.9,3187.2,3185.7,3185.9,4270,0
2026-09-03 11:35:00,3185.9,3188.5,3185.3,3188.5,4753,0
2026-09-03 11:36:00,3187.3,3187.8,3186.3,3187.1,2505,0
2026-09-03 11:37:00,3187.1,3187.9,3186.0,3187.2,1501,0
2026-09-03 11:38:00,3187.4,3187.4,3185.9,3186.4,1151,0
2026-09-03 11:39:00,3186.7,3186.7,3185.2,3186.2,1026,0
2026-09-03 11:40:00,3186.0,3187.6,3185.0,3187.6,1652,0
2026-09-03 11:41:00,3187.8,3187.8,3185.9,3186.1,1523,0
2026-09-03 11:42:00,3186.2,3186.6,3186.2,3186.5,797,0
2026-09-03 11:43:00,3186.1,3188.9,3186.1,3188.0,4166,0
2026-09-03 11:44:00,3188.2,3188.7,3188.0,3188.6,1522,0
2026-09-03 11:45:00,3188.5,3188.7,3188.0,3188.5,1402,0
2026-09-03 11:46:00,3188.7,3188.7,3187.6,3187.6,9998,0
2026-09-03 11:47:00,3187.6,3190.1,3186.8,3189.8,24659,0
2026-09-03 11:48:00,3189.8,3192.1,3189.8,3191.0,3541,0
2026-09-03 11:49:00,3191.9,3191.9,3189.0,3189.0,6637,0
2026-09-03 11:50:00,3189.1,3189.4,3188.0,3188.1,2681,0
2026-09-03 11:51:00,3188.1,3188.4,3187.1,3188.0,12669,0
2026-09-03 11:52:00,3188.2,3189.5,3188.2,3189.3,3229,0
2026-09-03 11:53:00,3189.3,3189.3,3188.0,3188.0,1042,0
2026-09-03 11:54:00,3188.2,3188.5,3188.0,3188.2,1487,0
2026-09-03 11:55:00,3188.0,3189.1,3186.0,3186.0,11145,0
2026-09-03 11:56:00,3185.5,3185.5,3183.0,3185.2,3549,0
2026-09-03 11:57:00,3184.3,3185.2,3184.0,3184.9,1789,0
2026-09-03 11:58:00,3185.0,3185.1,3183.5,3183.6,1269,0
2026-09-03 11:59:00,3182.9,3183.8,3182.2,3182.3,1274,0
2026-09-03 12:00:00,3182.1,3185.0,3182.1,3183.0,5857,0
2026-09-03 12:01:00,3183.3,3183.3,3182.0,3182.8,6504,0
2026-09-03 12:02:00,3181.7,3182.7,3181.3,3181.8,1257,0
2026-09-03 12:03:00,3181.8,3181.9,3178.6,3179.3,3742,0
2026-09-03 12:04:00,3179.3,3179.6,3178.0,3179.6,3226,0
2026-09-03 12:05:00,3179.6,3180.9,3177.0,3178.2,3080,0
2026-09-03 12:06:00,3178.3,3180.1,3177.0,3180.1,4124,0
2026-09-03 12:07:00,3180.1,3180.5,3179.0,3179.0,6420,0
2026-09-03 12:08:00,3179.9,3181.0,3179.0,3180.5,6627,0
2026-09-03 12:09:00,3180.6,3181.2,3179.2,3180.2,6621,0
2026-09-03 12:10:00,3180.2,3182.0,3180.0,3181.7,1669,0
2026-09-03 12:11:00,3181.5,3182.9,3181.3,3182.0,6073,0
2026-09-03 12:12:00,3182.0,3182.7,3182.0,3182.7,1419,0
2026-09-03 12:13:00,3182.7,3182.7,3182.0,3182.3,1975,0
2026-09-03 12:14:00,3182.3,3182.3,3181.7,3181.7,4185,0
2026-09-03 12:15:00,3181.7,3181.7,3180.1,3181.4,3537,0
2026-09-03 12:16:00,3181.4,3181.4,3180.0,3180.5,1076,0
2026-09-03 12:17:00,3180.8,3181.7,3180.0,3180.9,1636,0
2026-09-03 12:18:00,3180.9,3180.9,3165.0,3169.5,64400,0
2026-09-03 12:19:00,3171.4,3174.1,3170.6,3172.8,10690,0
2026-09-03 12:20:00,3172.7,3173.7,3171.2,3173.1,2408,0
2026-09-03 12:21:00,3173.1,3173.5,3170.5,3170.9,1977,0
2026-09-03 12:22:00,3170.0,3170.6,3167.6,3167.7,3605,0
2026-09-03 12:23:00,3167.8,3167.9,3166.0,3166.0,3196,0
2026-09-03 12:24:00,3166.0,3169.4,3166.0,3169.4,4850,0
2026-09-03 12:25:00,3169.5,3169.9,3169.1,3169.6,949,0
2026-09-03 12:26:00,3169.6,3170.8,3169.6,3169.9,2372,0
2026-09-03 12:27:00,3169.9,3169.9,3168.6,3169.7,2695,0
2026-09-03 12:28:00,3169.7,3171.0,3169.1,3170.1,3359,0
2026-09-03 12:29:00,3170.0,3171.4,3169.0,3169.5,3298,0
2026-09-03 12:30:00,3169.5,3170.0,3169.3,3169.9,1135,0
2026-09-03 12:31:00,3170.0,3171.6,3170.0,3170.2,4121,0
2026-09-03 12:32:00,3170.4,3171.3,3169.5,3171.3,6198,0
2026-09-03 12:33:00,3170.1,3170.9,3170.1,3170.4,1373,0
2026-09-03 12:34:00,3170.6,3171.8,3170.0,3171.0,1490,0
2026-09-03 12:35:00,3170.2,3171.3,3170.0,3171.3,3128,0
2026-09-03 12:36:00,3171.3,3171.4,3170.0,3170.0,1786,0
2026-09-03 12:37:00,3170.0,3171.9,3170.0,3171.8,3614,0
2026-09-03 12:38:00,3171.9,3172.8,3171.0,3172.2,4179,0
2026-09-03 12:39:00,3172.3,3172.3,3171.0,3171.3,1848,0
2026-09-03 12:40:00,3171.3,3172.9,3170.7,3172.9,1566,0
2026-09-03 12:41:00,3173.0,3173.0,3170.7,3171.5,1337,0
2026-09-03 12:42:00,3171.7,3172.0,3170.8,3172.0,1909,0
2026-09-03 12:43:00,3172.3,3172.4,3172.0,3172.0,1769,0
2026-09-03 12:44:00,3172.0,3172.5,3172.0,3172.3,2171,0
2026-09-03 12:45:00,3172.0,3172.5,3172.0,3172.5,1213,0
2026-09-03 12:46:00,3172.5,3172.5,3172.1,3172.3,765,0
2026-09-03 12:47:00,3172.0,3173.0,3172.0,3172.2,1889,0
2026-09-03 12:48:00,3172.0,3172.4,3171.0,3171.0,2659,0
2026-09-03 12:49:00,3171.7,3171.7,3170.0,3170.0,2430,0
2026-09-03 12:50:00,3170.1,3170.2,3170.0,3170.1,2536,0
2026-09-03 12:51:00,3170.1,3170.2,3170.0,3170.0,1088,0
2026-09-03 12:52:00,3170.4,3170.5,3170.0,3170.0,1202,0
2026-09-03 12:53:00,3170.7,3170.7,3170.0,3170.0,1481,0
2026-09-03 12:54:00,3170.2,3170.4,3169.7,3169.9,1307,0
2026-09-03 12:55:00,3169.5,3170.0,3169.0,3169.0,2810,0
2026-09-03 12:56:00,3169.3,3172.2,3169.0,3172.2,21808,0
2026-09-03 12:57:00,3174.4,3177.5,3174.4,3175.5,8199,0
2026-09-03 12:58:00,3175.8,3177.0,3174.4,3175.0,1713,0
2026-09-03 12:59:00,3175.3,3175.3,3173.1,3173.5,911,0
2026-09-03 13:00:00,3173.2,3174.9,3172.3,3172.3,2419,0
2026-09-03 13:01:00,3173.5,3175.7,3172.3,3175.7,3212,0
2026-09-03 13:02:00,3175.7,3175.9,3175.0,3175.5,1440,0
2026-09-03 13:03:00,3175.6,3176.7,3175.0,3175.6,1497,0
2026-09-03 13:04:00,3176.1,3176.4,3175.3,3175.3,1136,0
2026-09-03 13:05:00,3175.5,3177.0,3175.3,3176.5,2479,0
2026-09-03 13:06:00,3176.7,3177.0,3175.3,3175.9,1915,0
2026-09-03 13:07:00,3176.5,3177.8,3175.0,3175.0,6327,0
2026-09-03 13:08:00,3175.2,3177.4,3175.2,3177.0,3449,0
2026-09-03 13:09:00,3177.0,3177.2,3177.0,3177.0,1587,0
2026-09-03 13:10:00,3177.2,3177.2,3177.0,3177.1,1670,0
2026-09-03 13:11:00,3177.2,3177.2,3177.0,3177.1,1483,0
2026-09-03 13:12:00,3177.1,3177.3,3177.0,3177.0,1857,0
2026-09-03 13:13:00,3177.1,3177.3,3177.0,3177.2,1235,0
2026-09-03 13:14:00,3176.5,3177.3,3176.0,3177.0,2190,0
2026-09-03 13:15:00,3177.0,3177.0,3175.1,3175.4,6185,0
2026-09-03 13:16:00,3175.4,3177.1,3175.4,3176.7,2557,0
2026-09-03 13:17:00,3177.1,3177.1,3176.6,3176.6,885,0
2026-09-03 13:18:00,3176.8,3176.8,3176.4,3176.4,1865,0
2026-09-03 13:19:00,3175.1,3176.1,3175.0,3175.4,2352,0
2026-09-03 13:20:00,3175.3,3175.7,3175.2,3175.2,1568,0
2026-09-03 13:21:00,3175.3,3175.3,3175.1,3175.1,1233,0
2026-09-03 13:22:00,3175.0,3175.0,3172.6,3173.0,8033,0
2026-09-03 13:23:00,3172.2,3172.2,3171.0,3171.0,2092,0
2026-09-03 13:24:00,3171.7,3171.7,3169.1,3169.3,1761,0
2026-09-03 13:25:00,3169.1,3169.1,3168.3,3168.5,8190,0
2026-09-03 13:26:00,3169.1,3169.1,3167.4,3169.0,4887,0
2026-09-03 13:27:00,3169.0,3169.0,3164.1,3165.3,13508,0
2026-09-03 13:28:00,3165.1,3165.4,3164.7,3165.0,1513,0
2026-09-03 13:29:00,3165.1,3168.1,3164.6,3168.0,7987,0
2026-09-03 13:30:00,3168.1,3169.4,3168.1,3169.3,1796,0
2026-09-03 13:31:00,3168.8,3170.9,3168.8,3169.0,2792,0
2026-09-03 13:32:00,3168.9,3170.0,3168.0,3168.0,2074,0
2026-09-03 13:33:00,3168.5,3172.2,3168.2,3172.2,4401,0
2026-09-03 13:34:00,3172.1,3172.6,3170.0,3170.6,1864,0
2026-09-03 13:35:00,3171.3,3173.3,3170.0,3172.7,4327,0
2026-09-03 13:36:00,3172.9,3172.9,3172.0,3172.0,1902,0
2026-09-03 13:37:00,3172.0,3172.1,3169.2,3169.2,4724,0
2026-09-03 13:38:00,3169.0,3169.3,3169.0,3169.2,1848,0
2026-09-03 13:39:00,3169.0,3169.1,3169.0,3169.0,11118,0
2026-09-03 13:40:00,3169.0,3169.2,3169.0,3169.0,6458,0
2026-09-03 13:41:00,3169.2,3169.9,3169.0,3169.0,6764,0
2026-09-03 13:42:00,3168.5,3168.5,3166.6,3166.6,2752,0
2026-09-03 13:43:00,3166.4,3166.6,3165.5,3165.5,1536,0
2026-09-03 13:44:00,3165.3,3165.7,3163.9,3164.9,4727,0
2026-09-03 13:45:00,3164.5,3164.5,3161.5,3161.8,2527,0
2026-09-03 13:46:00,3161.5,3163.3,3161.0,3161.1,4242,0
2026-09-03 13:47:00,3161.1,3161.5,3160.0,3160.4,2636,0
2026-09-03 13:48:00,3160.4,3162.1,3160.3,3162.1,1956,0
2026-09-03 13:49:00,3162.1,3163.1,3161.5,3163.1,1539,0
2026-09-03 13:50:00,3163.1,3163.4,3162.0,3163.3,4515,0
2026-09-03 13:51:00,3164.1,3164.7,3163.5,3164.2,2413,0
2026-09-03 13:52:00,3165.3,3167.9,3164.3,3164.3,9288,0
2026-09-03 13:53:00,3164.8,3164.8,3163.2,3164.4,1176,0
2026-09-03 13:54:00,3164.4,3166.3,3163.8,3166.3,3050,0
2026-09-03 13:55:00,3166.3,3166.4,3165.0,3165.0,3600,0
2026-09-03 13:56:00,3165.0,3166.2,3165.0,3165.5,2450,0
2026-09-03 13:57:00,3165.1,3166.3,3162.4,3162.5,179509,0
2026-09-03 13:58:00,3162.4,3162.4,3160.1,3160.5,6249,0
2026-09-03 13:59:00,3160.5,3160.6,3159.0,3159.6,3760,0
2026-09-03 14:00:00,3159.6,3160.7,3159.6,3160.4,2953,0
2026-09-03 14:01:00,3160.9,3161.0,3160.3,3160.7,1639,0
2026-09-03 14:02:00,3161.3,3161.3,3159.7,3159.7,5291,0
2026-09-03 14:03:00,3160.0,3161.8,3159.6,3161.7,6143,0
2026-09-03 14:04:00,3161.7,3161.7,3159.1,3159.3,1859,0
2026-09-03 14:05:00,3159.5,3159.5,3153.6,3154.5,9421,0
2026-09-03 14:06:00,3154.2,3155.0,3153.1,3155.0,4506,0
2026-09-03 14:07:00,3155.0,3155.0,3154.2,3154.9,1639,0
2026-09-03 14:08:00,3154.7,3155.0,3154.5,3155.0,3801,0
2026-09-03 14:09:00,3155.0,3155.0,3154.7,3154.9,2144,0
2026-09-03 14:10:00,3154.9,3155.0,3154.3,3155.0,927,0
2026-09-03 14:11:00,3155.0,3155.1,3152.7,3155.0,11655,0
2026-09-03 14:12:00,3155.0,3155.0,3153.5,3154.5,1569,0
2026-09-03 14:13:00,3154.0,3155.0,3154.0,3155.0,1240,0
2026-09-03 14:14:00,3155.0,3155.0,3154.0,3154.5,6589,0
2026-09-03 14:15:00,3154.7,3155.0,3154.3,3155.0,1833,0
2026-09-03 14:16:00,3154.9,3154.9,3153.5,3154.2,713,0
2026-09-03 14:17:00,3154.1,3154.2,3153.1,3154.0,1287,0
2026-09-03 14:18:00,3154.2,3155.0,3154.2,3154.9,1924,0
2026-09-03 14:19:00,3154.5,3155.0,3154.2,3155.0,5335,0
2026-09-03 14:20:00,3154.9,3155.0,3154.7,3155.0,5600,0
2026-09-03 14:21:00,3154.9,3155.0,3154.9,3155.0,5447,0
2026-09-03 14:22:00,3155.0,3155.0,3153.5,3154.5,3514,0
2026-09-03 14:23:00,3154.4,3154.4,3153.6,3153.6,964,0
2026-09-03 14:24:00,3153.1,3154.7,3153.1,3154.7,2262,0
2026-09-03 14:25:00,3154.3,3154.9,3154.3,3154.9,1369,0
2026-09-03 14:26:00,3155.0,3157.0,3155.0,3156.9,3740,0
2026-09-03 14:27:00,3156.9,3159.8,3156.7,3159.8,3256,0
2026-09-03 14:28:00,3159.8,3160.6,3158.0,3158.6,2127,0
2026-09-03 14:29:00,3158.7,3160.3,3158.5,3159.0,4156,0
2026-09-03 14:30:00,3159.0,3159.6,3158.4,3158.8,2271,0
2026-09-03 14:31:00,3159.0,3159.2,3158.1,3158.6,2042,0
2026-09-03 14:32:00,3158.6,3159.7,3157.9,3159.3,2243,0
2026-09-03 14:33:00,3159.2,3159.7,3159.0,3159.0,1468,0
2026-09-03 14:34:00,3159.1,3159.4,3158.8,3159.1,1149,0
2026-09-03 14:35:00,3159.2,3159.2,3157.4,3157.6,1964,0
2026-09-03 14:36:00,3158.8,3158.8,3157.5,3157.7,2595,0
2026-09-03 14:37:00,3158.6,3158.7,3157.1,3157.1,760,0
2026-09-03 14:38:00,3157.6,3158.3,3156.9,3157.9,3016,0
2026-09-03 14:39:00,3157.9,3158.3,3157.0,3158.3,3701,0
2026-09-03 14:40:00,3158.3,3158.6,3156.8,3156.9,1014,0
2026-09-03 14:41:00,3157.9,3158.2,3156.6,3156.7,2703,0
2026-09-03 14:42:00,3156.7,3157.8,3156.4,3157.5,2578,0
2026-09-03 14:43:00,3156.4,3157.5,3156.4,3157.0,2159,0
2026-09-03 14:44:00,3157.1,3157.3,3157.0,3157.3,1864,0
2026-09-03 14:45:00,3157.1,3159.3,3157.1,3158.1,6036,0
2026-09-03 14:46:00,3157.9,3158.7,3157.1,3157.7,1478,0
2026-09-03 14:47:00,3157.3,3158.9,3157.3,3158.9,2172,0
2026-09-03 14:48:00,3158.0,3159.0,3158.0,3158.0,1186,0
2026-09-03 14:49:00,3158.0,3159.3,3158.0,3158.0,1566,0
2026-09-03 14:50:00,3158.6,3159.2,3157.1,3157.4,1841,0
2026-09-03 14:51:00,3157.3,3160.0,3157.3,3159.4,6230,0
2026-09-03 14:52:00,3159.4,3166.1,3158.1,3159.4,44219,0
