Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,123501.0,123917.0,123380.0,123681.0,262,11556
2026-09-03 09:01:00,123703.0,123749.0,123687.0,123700.0,106,11526
2026-09-03 09:02:00,123690.0,123720.0,123690.0,123700.0,70,11507
2026-09-03 09:03:00,123712.0,123781.0,123707.0,123780.0,79,11470
2026-09-03 09:04:00,123750.0,123784.0,123731.0,123784.0,62,11456
2026-09-03 09:05:00,123783.0,123784.0,123734.0,123755.0,44,11451
2026-09-03 09:06:00,123730.0,123736.0,123652.0,123652.0,44,11460
2026-09-03 09:07:00,123659.0,123706.0,123652.0,123699.0,24,11449
2026-09-03 09:08:00,123721.0,123747.0,123689.0,123730.0,66,11422
2026-09-03 09:09:00,123701.0,123745.0,123701.0,123720.0,23,11413
2026-09-03 09:10:00,123745.0,123747.0,123726.0,123730.0,24,11425
2026-09-03 09:11:00,123705.0,123745.0,123700.0,123700.0,25,11415
2026-09-03 09:12:00,123705.0,123705.0,123690.0,123700.0,28,11421
2026-09-03 09:13:00,123694.0,123700.0,123610.0,123610.0,35,11403
2026-09-03 09:14:00,123600.0,123600.0,123541.0,123541.0,65,11416
2026-09-03 09:15:00,123550.0,123557.0,123508.0,123510.0,21,11412
2026-09-03 09:16:00,123517.0,123538.0,123470.0,123500.0,52,11401
2026-09-03 09:17:00,123499.0,123537.0,123461.0,123537.0,40,11395
2026-09-03 09:18:00,123516.0,123556.0,123516.0,123539.0,23,11382
2026-09-03 09:19:00,123541.0,123603.0,123541.0,123603.0,20,11378
2026-09-03 09:20:00,123623.0,123650.0,123623.0,123650.0,13,11388
2026-09-03 09:21:00,123686.0,123700.0,123657.0,123695.0,20,11378
2026-09-03 09:22:00,123699.0,123700.0,123690.0,123696.0,23,11372
2026-09-03 09:23:00,123679.0,123745.0,123679.0,123745.0,19,11371
2026-09-03 09:24:00,123748.0,123777.0,123744.0,123777.0,24,11361
2026-09-03 09:25:00,123766.0,123799.0,123746.0,123766.0,25,11353
2026-09-03 09:26:00,123776.0,123877.0,123776.0,123877.0,47,11348
2026-09-03 09:27:00,123900.0,123910.0,123854.0,123886.0,43,11335
2026-09-03 09:28:00,123862.0,123975.0,123862.0,123951.0,92,11338
2026-09-03 09:29:00,123946.0,123946.0,123883.0,123883.0,14,11338
2026-09-03 09:30:00,123827.0,123848.0,123827.0,123830.0,29,11342
2026-09-03 09:31:00,123865.0,123865.0,123702.0,123750.0,26,11350
2026-09-03 09:32:00,123770.0,123832.0,123770.0,123821.0,9,11344
