Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,2172.0,2179.6,2157.5,2168.0,26815,0
2026-09-03 09:16:00,2168.7,2172.8,2160.4,2160.4,5139,0
2026-09-03 09:17:00,2160.9,2163.5,2156.0,2158.6,4077,0
2026-09-03 09:18:00,2159.0,2166.5,2158.1,2165.4,6233,0
2026-09-03 09:19:00,2167.4,2173.5,2167.0,2170.9,5135,0
2026-09-03 09:20:00,2171.2,2171.4,2167.8,2168.7,2683,0
2026-09-03 09:21:00,2167.6,2167.6,2164.5,2166.1,2120,0
2026-09-03 09:22:00,2165.3,2166.5,2164.9,2165.0,1126,0
2026-09-03 09:23:00,2165.5,2166.6,2165.5,2165.5,562,0
2026-09-03 09:24:00,2165.1,2166.0,2164.9,2165.3,2311,0
2026-09-03 09:25:00,2162.0,2162.0,2160.0,2160.1,655,0
2026-09-03 09:26:00,2160.0,2160.0,2158.3,2158.3,1912,0
2026-09-03 09:27:00,2157.3,2160.0,2154.4,2154.4,5374,0
2026-09-03 09:28:00,2156.1,2159.5,2154.2,2159.5,2338,0
2026-09-03 09:29:00,2160.8,2160.8,2157.1,2157.4,1481,0
2026-09-03 09:30:00,2158.0,2158.5,2158.0,2158.4,314,0
2026-09-03 09:31:00,2158.4,2158.4,2154.5,2155.1,900,0
2026-09-03 09:32:00,2154.0,2154.0,2151.5,2151.8,941,0
2026-09-03 09:33:00,2151.8,2153.8,2151.5,2152.0,397,0
2026-09-03 09:34:00,2148.9,2150.8,2147.6,2150.8,9354,0
2026-09-03 09:35:00,2151.0,2152.6,2151.0,2152.2,1202,0
2026-09-03 09:36:00,2152.3,2153.2,2152.2,2153.2,828,0
2026-09-03 09:37:00,2154.5,2155.0,2154.1,2155.0,433,0
2026-09-03 09:38:00,2155.7,2164.8,2155.7,2162.8,7271,0
2026-09-03 09:39:00,2162.5,2162.5,2159.0,2160.4,2254,0
2026-09-03 09:40:00,2161.1,2161.2,2158.8,2158.8,1105,0
2026-09-03 09:41:00,2158.9,2163.4,2158.9,2161.7,2005,0
2026-09-03 09:42:00,2162.0,2164.2,2161.3,2163.0,2469,0
2026-09-03 09:43:00,2162.3,2166.0,2162.3,2164.3,2416,0
2026-09-03 09:44:00,2165.0,2168.7,2164.3,2167.0,2206,0
2026-09-03 09:45:00,2167.1,2167.8,2165.6,2166.0,857,0
2026-09-03 09:46:00,2166.6,2169.0,2166.3,2168.4,2300,0
2026-09-03 09:47:00,2168.5,2170.8,2167.8,2170.8,1668,0
2026-09-03 09:48:00,2170.8,2171.4,2168.0,2168.0,2423,0
2026-09-03 09:49:00,2167.5,2169.0,2167.5,2167.5,711,0
2026-09-03 09:50:00,2167.8,2167.8,2164.6,2165.5,2159,0
2026-09-03 09:51:00,2166.5,2167.0,2166.1,2166.3,1372,0
2026-09-03 09:52:00,2167.2,2168.2,2167.2,2167.2,2179,0
2026-09-03 09:53:00,2167.6,2168.0,2167.4,2168.0,321,0
