Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1144.0,1144.0,1132.0,1134.7,170556,0
2026-09-03 09:16:00,1134.3,1135.0,1130.7,1131.0,54165,0
2026-09-03 09:17:00,1131.2,1132.1,1128.9,1132.1,45292,0
2026-09-03 09:18:00,1132.6,1134.8,1132.1,1133.2,30044,0
2026-09-03 09:19:00,1133.6,1133.7,1132.0,1132.5,21872,0
2026-09-03 09:20:00,1132.9,1133.5,1131.8,1133.5,12832,0
2026-09-03 09:21:00,1133.6,1134.2,1133.5,1134.0,10956,0
2026-09-03 09:22:00,1134.0,1134.0,1133.3,1133.6,6141,0
2026-09-03 09:23:00,1133.4,1133.4,1128.5,1128.5,42046,0
2026-09-03 09:24:00,1128.7,1129.2,1125.2,1125.8,53795,0
2026-09-03 09:25:00,1125.8,1126.1,1122.6,1124.2,66651,0
2026-09-03 09:26:00,1124.2,1124.9,1122.5,1124.2,51315,0
2026-09-03 09:27:00,1124.1,1126.2,1124.1,1125.7,19462,0
2026-09-03 09:28:00,1126.0,1127.0,1125.7,1127.0,10252,0
2026-09-03 09:29:00,1126.9,1128.5,1126.8,1128.5,12843,0
2026-09-03 09:30:00,1128.5,1128.8,1127.5,1128.2,36250,0
2026-09-03 09:31:00,1128.8,1129.0,1127.6,1127.6,10731,0
2026-09-03 09:32:00,1128.2,1128.4,1127.9,1128.2,11988,0
2026-09-03 09:33:00,1128.2,1128.6,1127.7,1127.8,11913,0
2026-09-03 09:34:00,1127.7,1127.8,1127.2,1127.3,11482,0
2026-09-03 09:35:00,1127.3,1128.1,1127.3,1128.1,5191,0
2026-09-03 09:36:00,1128.3,1128.5,1128.0,1128.2,12583,0
2026-09-03 09:37:00,1128.1,1128.3,1127.6,1128.0,8724,0
2026-09-03 09:38:00,1128.3,1128.3,1127.0,1127.0,15252,0
2026-09-03 09:39:00,1127.3,1128.0,1127.3,1127.7,7955,0
2026-09-03 09:40:00,1128.0,1128.4,1127.5,1128.0,7175,0
2026-09-03 09:41:00,1128.1,1128.1,1127.0,1127.4,7691,0
2026-09-03 09:42:00,1127.2,1127.9,1126.7,1126.7,9787,0
2026-09-03 09:43:00,1126.8,1127.9,1126.8,1127.9,9822,0
2026-09-03 09:44:00,1128.0,1128.3,1127.0,1127.2,11417,0
2026-09-03 09:45:00,1127.2,1127.3,1127.0,1127.0,5474,0
2026-09-03 09:46:00,1127.0,1127.6,1127.0,1127.1,8340,0
2026-09-03 09:47:00,1126.8,1127.0,1126.5,1127.0,14737,0
2026-09-03 09:48:00,1126.9,1127.5,1126.9,1126.9,10543,0
2026-09-03 09:49:00,1126.9,1127.7,1126.8,1127.6,5573,0
2026-09-03 09:50:00,1127.2,1127.4,1126.9,1126.9,46631,0
2026-09-03 09:51:00,1127.0,1127.1,1126.7,1126.9,6030,0
2026-09-03 09:52:00,1126.9,1127.4,1126.8,1126.8,13442,0
2026-09-03 09:53:00,1126.9,1127.4,1126.8,1127.3,29475,0
2026-09-03 09:54:00,1127.4,1127.4,1126.6,1127.1,15583,0
2026-09-03 09:55:00,1127.0,1127.6,1127.0,1127.6,8356,0
2026-09-03 09:56:00,1127.6,1127.6,1127.0,1127.2,14627,0
2026-09-03 09:57:00,1127.3,1128.5,1127.2,1128.5,16129,0
2026-09-03 09:58:00,1128.8,1128.8,1128.0,1128.2,19731,0
2026-09-03 09:59:00,1128.5,1129.2,1127.7,1127.7,16989,0
2026-09-03 10:00:00,1127.7,1128.0,1125.8,1126.9,25957,0
2026-09-03 10:01:00,1126.9,1126.9,1125.9,1125.9,11631,0
2026-09-03 10:02:00,1125.6,1126.8,1125.6,1126.7,9342,0
2026-09-03 10:03:00,1126.7,1126.7,1126.0,1126.3,11697,0
2026-09-03 10:04:00,1126.6,1126.6,1125.4,1125.5,14716,0
2026-09-03 10:05:00,1125.5,1126.4,1125.2,1125.9,13606,0
2026-09-03 10:06:00,1125.9,1126.1,1125.4,1125.6,11998,0
2026-09-03 10:07:00,1125.5,1126.5,1124.6,1126.3,28243,0
2026-09-03 10:08:00,1126.3,1126.8,1126.1,1126.8,2790,0
2026-09-03 10:09:00,1127.0,1127.1,1126.8,1127.0,4853,0
2026-09-03 10:10:00,1126.8,1127.2,1126.6,1126.7,3403,0
2026-09-03 10:11:00,1127.1,1127.8,1127.1,1127.6,3100,0
2026-09-03 10:12:00,1127.8,1128.0,1127.5,1128.0,6156,0
2026-09-03 10:13:00,1127.8,1127.8,1126.7,1127.0,4881,0
2026-09-03 10:14:00,1127.2,1127.5,1126.7,1127.5,4048,0
2026-09-03 10:15:00,1127.0,1127.5,1127.0,1127.4,7590,0
2026-09-03 10:16:00,1127.4,1127.9,1127.1,1127.9,5460,0
2026-09-03 10:17:00,1127.7,1128.0,1127.0,1127.0,4668,0
2026-09-03 10:18:00,1127.3,1127.8,1127.3,1127.6,3372,0
2026-09-03 10:19:00,1127.8,1127.9,1127.6,1127.6,4607,0
2026-09-03 10:20:00,1127.6,1128.4,1127.6,1128.3,8149,0
2026-09-03 10:21:00,1128.3,1128.9,1128.3,1128.3,6576,0
2026-09-03 10:22:00,1128.2,1128.6,1127.9,1128.3,5074,0
2026-09-03 10:23:00,1128.2,1128.3,1127.5,1127.9,3499,0
2026-09-03 10:24:00,1127.9,1128.4,1127.8,1128.1,4332,0
2026-09-03 10:25:00,1128.1,1128.4,1128.1,1128.2,3707,0
2026-09-03 10:26:00,1128.4,1128.5,1128.0,1128.1,5769,0
2026-09-03 10:27:00,1128.0,1128.5,1128.0,1128.5,4146,0
2026-09-03 10:28:00,1128.5,1128.9,1128.5,1128.7,3838,0
2026-09-03 10:29:00,1128.8,1128.8,1128.1,1128.2,7658,0
2026-09-03 10:30:00,1128.3,1128.5,1128.0,1128.5,6023,0
2026-09-03 10:31:00,1128.2,1128.5,1128.0,1128.5,5600,0
2026-09-03 10:32:00,1128.5,1128.5,1128.2,1128.5,3956,0
2026-09-03 10:33:00,1128.4,1130.6,1128.2,1130.6,19277,0
2026-09-03 10:34:00,1130.5,1131.0,1130.1,1130.1,13055,0
2026-09-03 10:35:00,1130.1,1130.4,1129.6,1129.9,5935,0
2026-09-03 10:36:00,1129.9,1130.4,1129.6,1129.6,4959,0
2026-09-03 10:37:00,1129.8,1130.0,1129.0,1129.9,11832,0
2026-09-03 10:38:00,1129.9,1130.5,1129.9,1130.4,8890,0
2026-09-03 10:39:00,1130.4,1130.4,1130.0,1130.1,4644,0
2026-09-03 10:40:00,1130.4,1130.4,1129.9,1130.0,6345,0
2026-09-03 10:41:00,1130.1,1130.2,1129.7,1129.8,4785,0
2026-09-03 10:42:00,1130.3,1130.6,1129.8,1130.0,12793,0
2026-09-03 10:43:00,1129.9,1130.3,1129.5,1130.0,4979,0
2026-09-03 10:44:00,1129.9,1130.0,1129.5,1129.9,5108,0
2026-09-03 10:45:00,1130.0,1130.0,1129.0,1129.1,6705,0
2026-09-03 10:46:00,1129.2,1129.4,1129.0,1129.0,4817,0
2026-09-03 10:47:00,1129.2,1129.4,1129.0,1129.4,3014,0
2026-09-03 10:48:00,1129.5,1129.8,1128.8,1128.8,11850,0
2026-09-03 10:49:00,1128.7,1128.9,1128.4,1128.6,3887,0
2026-09-03 10:50:00,1128.7,1128.7,1128.3,1128.3,4597,0
2026-09-03 10:51:00,1128.3,1128.3,1127.1,1127.6,17921,0
2026-09-03 10:52:00,1127.6,1127.7,1127.1,1127.5,8047,0
2026-09-03 10:53:00,1127.6,1127.6,1127.0,1127.1,7337,0
2026-09-03 10:54:00,1127.1,1127.5,1126.8,1126.8,11959,0
2026-09-03 10:55:00,1127.0,1127.0,1126.3,1126.8,6416,0
2026-09-03 10:56:00,1126.7,1127.5,1126.7,1127.5,5244,0
2026-09-03 10:57:00,1128.0,1128.0,1127.2,1127.6,5760,0
2026-09-03 10:58:00,1127.7,1128.0,1127.7,1127.7,3465,0
2026-09-03 10:59:00,1127.8,1128.5,1127.7,1128.2,7985,0
2026-09-03 11:00:00,1128.3,1128.4,1127.6,1127.9,7587,0
2026-09-03 11:01:00,1128.1,1128.8,1128.1,1128.7,3944,0
2026-09-03 11:02:00,1128.8,1129.0,1128.3,1129.0,3931,0
2026-09-03 11:03:00,1129.1,1129.3,1128.6,1128.8,4242,0
2026-09-03 11:04:00,1128.8,1129.2,1128.0,1128.2,5797,0
2026-09-03 11:05:00,1128.3,1128.5,1127.6,1127.9,6985,0
2026-09-03 11:06:00,1128.1,1128.4,1127.9,1128.3,4614,0
2026-09-03 11:07:00,1128.3,1129.0,1128.3,1128.9,6271,0
2026-09-03 11:08:00,1128.9,1129.0,1128.4,1128.4,4975,0
2026-09-03 11:09:00,1128.4,1129.4,1128.4,1128.6,9541,0
2026-09-03 11:10:00,1128.9,1129.1,1128.4,1128.5,5699,0
2026-09-03 11:11:00,1128.5,1129.2,1127.6,1127.9,25167,0
2026-09-03 11:12:00,1127.8,1128.2,1127.5,1127.8,3252,0
2026-09-03 11:13:00,1127.9,1128.0,1127.3,1127.5,4094,0
2026-09-03 11:14:00,1127.5,1127.9,1126.0,1126.7,23065,0
2026-09-03 11:15:00,1126.9,1127.4,1125.7,1126.3,12986,0
2026-09-03 11:16:00,1126.6,1127.1,1126.2,1126.6,4311,0
2026-09-03 11:17:00,1126.6,1128.0,1126.6,1127.9,4780,0
2026-09-03 11:18:00,1127.9,1128.4,1127.5,1128.1,3411,0
2026-09-03 11:19:00,1128.2,1128.8,1127.8,1128.5,5933,0
2026-09-03 11:20:00,1128.5,1128.5,1128.1,1128.3,2324,0
2026-09-03 11:21:00,1128.1,1128.5,1128.1,1128.3,4369,0
2026-09-03 11:22:00,1128.3,1129.6,1128.3,1129.5,7809,0
2026-09-03 11:23:00,1129.1,1129.5,1128.9,1129.1,7461,0
2026-09-03 11:24:00,1129.4,1129.4,1128.5,1129.2,20732,0
2026-09-03 11:25:00,1129.1,1129.5,1128.7,1129.2,7917,0
2026-09-03 11:26:00,1129.2,1129.5,1129.2,1129.4,4443,0
2026-09-03 11:27:00,1129.6,1129.9,1129.6,1129.8,4804,0
2026-09-03 11:28:00,1129.7,1129.8,1129.5,1129.7,13377,0
2026-09-03 11:29:00,1129.6,1129.8,1129.5,1129.8,12801,0
2026-09-03 11:30:00,1129.8,1130.9,1129.5,1130.8,38090,0
2026-09-03 11:31:00,1130.9,1130.9,1130.0,1130.3,27594,0
2026-09-03 11:32:00,1130.2,1131.2,1129.6,1131.2,33240,0
2026-09-03 11:33:00,1130.8,1131.3,1130.6,1131.2,14081,0
2026-09-03 11:34:00,1131.3,1131.8,1131.2,1131.6,11297,0
