Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1056.0,1068.9,1052.0,1052.8,170216,0
2026-09-03 09:16:00,1052.8,1053.2,1049.8,1050.7,84381,0
2026-09-03 09:17:00,1051.4,1051.4,1046.3,1047.1,48764,0
2026-09-03 09:18:00,1047.2,1047.2,1044.5,1045.6,40451,0
2026-09-03 09:19:00,1045.4,1047.0,1044.7,1045.5,36663,0
2026-09-03 09:20:00,1045.8,1047.0,1045.4,1046.0,30158,0
2026-09-03 09:21:00,1046.0,1046.4,1042.0,1042.4,32870,0
2026-09-03 09:22:00,1042.3,1042.5,1040.6,1040.8,36203,0
2026-09-03 09:23:00,1041.0,1042.8,1040.5,1042.3,33577,0
2026-09-03 09:24:00,1041.6,1041.6,1038.8,1040.8,59535,0
2026-09-03 09:25:00,1040.8,1042.4,1040.1,1041.5,24243,0
2026-09-03 09:26:00,1041.5,1043.5,1041.5,1043.2,18498,0
2026-09-03 09:27:00,1043.5,1044.4,1043.2,1044.4,14861,0
2026-09-03 09:28:00,1044.4,1045.7,1044.4,1045.6,20120,0
2026-09-03 09:29:00,1046.3,1046.6,1045.9,1046.0,17597,0
2026-09-03 09:30:00,1046.4,1046.4,1046.0,1046.0,6547,0
2026-09-03 09:31:00,1046.1,1046.1,1045.6,1046.0,31580,0
2026-09-03 09:32:00,1046.1,1046.8,1045.7,1046.0,13242,0
2026-09-03 09:33:00,1046.1,1046.9,1046.0,1046.2,7354,0
2026-09-03 09:34:00,1046.2,1046.3,1046.0,1046.2,25955,0
2026-09-03 09:35:00,1045.8,1046.7,1045.7,1046.0,36170,0
2026-09-03 09:36:00,1046.3,1046.5,1045.1,1045.9,51873,0
2026-09-03 09:37:00,1046.3,1046.3,1045.5,1046.2,31368,0
2026-09-03 09:38:00,1046.2,1046.3,1045.7,1046.0,16899,0
2026-09-03 09:39:00,1046.3,1046.3,1045.7,1045.9,14112,0
2026-09-03 09:40:00,1046.3,1046.3,1045.8,1046.3,10589,0
2026-09-03 09:41:00,1046.0,1046.3,1045.9,1046.2,8968,0
2026-09-03 09:42:00,1046.4,1046.4,1045.8,1046.3,6937,0
2026-09-03 09:43:00,1045.5,1045.6,1044.7,1045.3,21420,0
2026-09-03 09:44:00,1045.6,1045.9,1045.2,1045.9,12467,0
2026-09-03 09:45:00,1046.2,1047.5,1045.8,1047.5,14435,0
2026-09-03 09:46:00,1047.6,1047.8,1047.5,1047.8,8512,0
2026-09-03 09:47:00,1048.2,1048.8,1048.2,1048.5,15027,0
2026-09-03 09:48:00,1048.8,1048.8,1048.3,1048.8,9236,0
2026-09-03 09:49:00,1048.8,1050.7,1048.2,1049.5,18234,0
2026-09-03 09:50:00,1049.6,1049.6,1048.6,1049.1,9673,0
2026-09-03 09:51:00,1048.8,1049.6,1048.7,1049.6,8921,0
2026-09-03 09:52:00,1049.8,1050.7,1049.8,1050.7,16411,0
2026-09-03 09:53:00,1050.0,1050.0,1048.9,1048.9,22158,0
2026-09-03 09:54:00,1049.0,1049.6,1048.4,1049.6,54195,0
2026-09-03 09:55:00,1049.5,1050.8,1049.4,1050.2,11605,0
2026-09-03 09:56:00,1050.2,1050.8,1049.5,1050.2,14986,0
2026-09-03 09:57:00,1050.0,1050.1,1048.8,1049.5,6966,0
2026-09-03 09:58:00,1049.3,1050.0,1049.1,1049.6,12272,0
2026-09-03 09:59:00,1049.6,1050.1,1049.6,1049.9,5268,0
2026-09-03 10:00:00,1049.4,1049.7,1048.9,1049.1,10461,0
2026-09-03 10:01:00,1049.2,1053.2,1049.2,1053.2,140968,0
2026-09-03 10:02:00,1052.9,1054.3,1049.9,1050.7,44539,0
2026-09-03 10:03:00,1050.6,1052.9,1049.6,1052.4,17761,0
2026-09-03 10:04:00,1052.6,1053.4,1051.0,1052.9,14111,0
2026-09-03 10:05:00,1052.9,1052.9,1051.1,1051.6,13824,0
