Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1655.0,1666.9,1655.0,1664.3,1119,0
2026-09-03 09:16:00,1662.6,1663.8,1660.5,1660.7,340,0
2026-09-03 09:17:00,1660.5,1660.9,1658.4,1658.4,1274,0
2026-09-03 09:18:00,1657.8,1657.8,1656.7,1657.0,466,0
2026-09-03 09:19:00,1657.0,1657.5,1656.0,1656.1,542,0
2026-09-03 09:20:00,1657.6,1657.6,1652.0,1654.0,1867,0
2026-09-03 09:21:00,1654.1,1654.7,1653.2,1653.2,224,0
2026-09-03 09:22:00,1651.8,1652.2,1651.0,1651.0,540,0
2026-09-03 09:23:00,1651.1,1651.6,1647.2,1651.6,4010,0
2026-09-03 09:24:00,1652.7,1653.0,1651.5,1653.0,1617,0
2026-09-03 09:25:00,1650.3,1652.0,1650.2,1652.0,375,0
2026-09-03 09:26:00,1651.7,1651.7,1644.5,1644.5,2352,0
2026-09-03 09:27:00,1645.5,1647.8,1644.4,1647.8,2676,0
2026-09-03 09:28:00,1647.8,1647.8,1645.1,1645.9,1912,0
2026-09-03 09:29:00,1645.9,1647.7,1645.9,1647.3,264,0
2026-09-03 09:30:00,1646.9,1647.9,1646.9,1647.1,301,0
2026-09-03 09:31:00,1645.5,1646.5,1645.5,1646.5,724,0
2026-09-03 09:32:00,1646.4,1646.4,1643.9,1645.5,737,0
2026-09-03 09:33:00,1645.5,1645.5,1641.1,1641.1,945,0
2026-09-03 09:34:00,1641.1,1645.2,1641.0,1645.2,1936,0
2026-09-03 09:35:00,1646.5,1648.9,1645.3,1646.0,2297,0
2026-09-03 09:36:00,1647.1,1647.1,1646.0,1646.0,340,0
2026-09-03 09:37:00,1646.0,1647.0,1645.9,1646.6,189,0
2026-09-03 09:38:00,1645.2,1646.5,1645.0,1645.8,609,0
2026-09-03 09:39:00,1647.0,1647.0,1645.5,1646.5,374,0
2026-09-03 09:40:00,1645.7,1646.9,1645.7,1646.3,359,0
2026-09-03 09:41:00,1647.0,1647.0,1646.0,1646.1,126,0
2026-09-03 09:42:00,1647.1,1647.1,1646.0,1646.8,190,0
2026-09-03 09:43:00,1646.8,1646.8,1645.5,1645.5,439,0
2026-09-03 09:44:00,1645.7,1647.2,1645.7,1647.2,271,0
2026-09-03 09:45:00,1647.2,1657.9,1647.2,1656.0,3433,0
2026-09-03 09:46:00,1655.5,1656.3,1653.7,1653.7,617,0
