Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,402.5,403.0,400.6,400.7,18618,0
2026-09-03 09:16:00,401.2,401.95,401.2,401.2,6816,0
2026-09-03 09:17:00,401.4,401.5,401.0,401.0,8277,0
2026-09-03 09:18:00,401.05,401.65,401.05,401.65,5087,0
2026-09-03 09:19:00,401.65,401.7,401.65,401.65,2249,0
2026-09-03 09:20:00,401.7,401.85,401.7,401.85,2332,0
2026-09-03 09:21:00,401.85,401.95,401.8,401.8,3414,0
2026-09-03 09:22:00,401.7,401.7,401.3,401.3,4997,0
2026-09-03 09:23:00,401.3,401.3,401.1,401.15,898,0
2026-09-03 09:24:00,401.15,401.15,400.85,400.85,7792,0
2026-09-03 09:25:00,400.75,401.05,400.75,400.95,2393,0
2026-09-03 09:26:00,401.05,401.1,401.05,401.1,3447,0
2026-09-03 09:27:00,401.2,401.4,401.1,401.2,3100,0
2026-09-03 09:28:00,401.0,401.4,401.0,401.4,13994,0
2026-09-03 09:29:00,401.6,401.65,401.5,401.65,1902,0
2026-09-03 09:30:00,401.5,401.65,401.5,401.5,1074,0
2026-09-03 09:31:00,401.6,401.7,401.55,401.7,2891,0
2026-09-03 09:32:00,401.6,401.7,401.6,401.7,1966,0
2026-09-03 09:33:00,401.7,401.85,401.7,401.85,233,0
2026-09-03 09:34:00,401.8,402.3,401.7,402.1,10001,0
2026-09-03 09:35:00,402.05,402.2,402.0,402.1,6089,0
2026-09-03 09:36:00,402.4,402.4,402.25,402.3,2936,0
2026-09-03 09:37:00,402.3,402.45,402.1,402.2,4352,0
2026-09-03 09:38:00,402.2,402.2,402.05,402.1,654,0
2026-09-03 09:39:00,402.1,402.3,402.1,402.25,2406,0
2026-09-03 09:40:00,402.3,402.5,402.1,402.1,5168,0
2026-09-03 09:41:00,402.1,402.2,402.1,402.1,1137,0
2026-09-03 09:42:00,402.05,404.0,401.85,403.7,52068,0
2026-09-03 09:43:00,403.6,404.3,403.3,404.1,14848,0
2026-09-03 09:44:00,404.25,404.95,404.1,404.5,18175,0
2026-09-03 09:45:00,404.35,404.35,403.75,403.75,7098,0
2026-09-03 09:46:00,403.8,403.85,403.5,403.85,9069,0
2026-09-03 09:47:00,403.85,404.0,403.8,403.95,6184,0
2026-09-03 09:48:00,403.95,403.95,403.65,403.7,15709,0
2026-09-03 09:49:00,403.95,404.5,403.95,404.25,4763,0
2026-09-03 09:50:00,404.25,404.45,404.25,404.45,2891,0
2026-09-03 09:51:00,404.5,404.55,404.3,404.4,1722,0
2026-09-03 09:52:00,404.3,404.3,404.15,404.25,9167,0
2026-09-03 09:53:00,404.2,404.5,404.1,404.5,13356,0
2026-09-03 09:54:00,404.8,405.5,404.8,405.3,8533,0
2026-09-03 09:55:00,405.0,405.0,404.4,404.6,11281,0
2026-09-03 09:56:00,404.5,404.95,404.5,404.85,2033,0
2026-09-03 09:57:00,404.85,405.0,404.85,404.9,698,0
2026-09-03 09:58:00,404.9,404.9,404.8,404.85,2373,0
2026-09-03 09:59:00,404.8,404.85,404.8,404.85,2686,0
2026-09-03 10:00:00,404.65,404.65,404.4,404.55,6161,0
2026-09-03 10:01:00,404.45,404.45,404.25,404.4,2321,0
2026-09-03 10:02:00,404.35,404.35,404.25,404.35,3686,0
2026-09-03 10:03:00,404.25,405.05,404.25,405.05,6819,0
2026-09-03 10:04:00,405.05,405.7,405.05,405.45,6794,0
2026-09-03 10:05:00,405.45,405.45,405.25,405.4,6806,0
2026-09-03 10:06:00,405.35,405.65,405.35,405.4,14339,0
2026-09-03 10:07:00,405.35,405.35,404.75,404.9,8270,0
2026-09-03 10:08:00,404.85,405.0,404.85,404.9,1163,0
2026-09-03 10:09:00,404.85,404.9,404.75,404.75,2203,0
2026-09-03 10:10:00,404.75,404.8,404.45,404.45,3273,0
2026-09-03 10:11:00,404.45,404.7,404.45,404.5,1655,0
2026-09-03 10:12:00,404.55,404.7,404.45,404.5,834,0
2026-09-03 10:13:00,404.5,404.55,404.5,404.5,1611,0
2026-09-03 10:14:00,404.45,404.5,404.35,404.35,1996,0
2026-09-03 10:15:00,404.1,404.2,403.8,403.8,6383,0
2026-09-03 10:16:00,403.95,404.05,403.8,403.85,6416,0
2026-09-03 10:17:00,403.85,404.05,403.85,404.05,2692,0
2026-09-03 10:18:00,404.05,404.05,403.85,403.9,235,0
2026-09-03 10:19:00,404.05,404.05,403.75,403.85,935,0
2026-09-03 10:20:00,403.85,403.85,403.35,403.35,5832,0
2026-09-03 10:21:00,403.25,403.35,403.25,403.35,1414,0
2026-09-03 10:22:00,403.5,403.5,403.35,403.35,8872,0
2026-09-03 10:23:00,403.35,403.35,402.6,402.6,18349,0
2026-09-03 10:24:00,402.45,402.6,402.4,402.6,5020,0
2026-09-03 10:25:00,402.65,402.65,402.45,402.65,2466,0
2026-09-03 10:26:00,402.5,402.6,402.4,402.4,836,0
2026-09-03 10:27:00,402.4,402.5,402.4,402.5,319,0
2026-09-03 10:28:00,402.45,402.5,402.45,402.5,924,0
2026-09-03 10:29:00,402.5,402.5,402.5,402.5,4126,0
2026-09-03 10:30:00,402.55,402.55,402.4,402.4,2500,0
2026-09-03 10:31:00,402.4,402.4,402.1,402.1,3919,0
2026-09-03 10:32:00,402.1,402.2,402.0,402.15,4520,0
2026-09-03 10:33:00,402.5,402.95,402.5,402.75,4306,0
2026-09-03 10:34:00,402.75,402.8,402.65,402.65,887,0
2026-09-03 10:35:00,402.55,402.55,402.25,402.55,2508,0
2026-09-03 10:36:00,402.65,402.65,402.5,402.5,1488,0
2026-09-03 10:37:00,402.5,402.55,402.5,402.55,426,0
2026-09-03 10:38:00,402.55,402.65,402.55,402.65,1394,0
2026-09-03 10:39:00,402.65,402.9,402.65,402.75,672,0
