Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1916.0,1929.9,1915.0,1915.0,1211,0
2026-09-03 09:16:00,1915.2,1918.9,1915.2,1918.9,169,0
2026-09-03 09:17:00,1918.5,1918.5,1916.1,1917.4,531,0
2026-09-03 09:18:00,1917.8,1918.0,1917.8,1918.0,16,0
2026-09-03 09:19:00,1916.0,1916.0,1916.0,1916.0,1,0
2026-09-03 09:20:00,1917.9,1918.5,1917.9,1918.5,67,0
2026-09-03 09:21:00,1921.0,1924.4,1921.0,1921.8,66,0
2026-09-03 09:22:00,1921.5,1926.5,1921.5,1926.5,247,0
2026-09-03 09:23:00,1926.6,1927.9,1926.6,1927.9,369,0
2026-09-03 09:24:00,1927.8,1927.8,1925.5,1925.5,33,0
2026-09-03 09:25:00,1924.0,1935.0,1923.5,1930.6,3441,0
2026-09-03 09:26:00,1930.6,1931.2,1930.2,1931.2,78,0
2026-09-03 09:27:00,1930.7,1931.2,1930.7,1931.2,163,0
2026-09-03 09:28:00,1930.1,1931.3,1930.1,1931.3,153,0
2026-09-03 09:29:00,1931.3,1931.3,1931.3,1931.3,50,0
2026-09-03 09:30:00,1932.1,1934.0,1931.9,1931.9,275,0
2026-09-03 09:31:00,1932.0,1932.0,1932.0,1932.0,34,0
2026-09-03 09:32:00,1933.5,1933.5,1932.3,1933.0,5,0
2026-09-03 09:33:00,1931.9,1931.9,1931.8,1931.8,46,0
2026-09-03 09:34:00,1930.1,1932.0,1930.0,1932.0,24,0
2026-09-03 09:35:00,1932.1,1932.1,1928.6,1928.6,99,0
2026-09-03 09:36:00,1929.1,1929.1,1929.1,1929.1,2,0
2026-09-03 09:37:00,1932.0,1932.0,1930.9,1930.9,82,0
2026-09-03 09:38:00,1930.9,1931.8,1930.9,1931.6,42,0
2026-09-03 09:39:00,1931.4,1931.4,1930.1,1930.1,26,0
2026-09-03 09:40:00,1930.3,1931.0,1930.3,1930.5,7,0
2026-09-03 09:41:00,1934.0,1934.0,1932.0,1932.6,429,0
2026-09-03 09:42:00,1930.1,1930.1,1928.5,1928.5,447,0
2026-09-03 09:43:00,1929.7,1929.7,1929.7,1929.7,5,0
2026-09-03 09:44:00,1927.7,1927.7,1927.7,1927.7,27,0
2026-09-03 09:45:00,1927.7,1938.6,1927.7,1935.0,1624,0
2026-09-03 09:46:00,1937.9,1939.6,1937.9,1939.6,413,0
2026-09-03 09:47:00,1938.6,1938.6,1938.6,1938.6,2,0
