Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,12191.0,12191.0,12068.0,12072.0,4304,0
2026-09-03 09:16:00,12069.0,12107.0,12069.0,12083.0,1200,0
2026-09-03 09:17:00,12095.0,12095.0,12060.0,12071.0,693,0
2026-09-03 09:18:00,12083.0,12103.0,12083.0,12098.0,5469,0
2026-09-03 09:19:00,12092.0,12106.0,12080.0,12098.0,2498,0
2026-09-03 09:20:00,12096.0,12096.0,12092.0,12092.0,231,0
2026-09-03 09:21:00,12097.0,12120.0,12093.0,12120.0,1840,0
2026-09-03 09:22:00,12121.0,12132.0,12116.0,12130.0,1869,0
2026-09-03 09:23:00,12136.0,12138.0,12132.0,12135.0,531,0
2026-09-03 09:24:00,12140.0,12141.0,12137.0,12137.0,3969,0
2026-09-03 09:25:00,12141.0,12158.0,12141.0,12158.0,7645,0
2026-09-03 09:26:00,12160.0,12165.0,12136.0,12136.0,8440,0
2026-09-03 09:27:00,12134.0,12134.0,12085.0,12085.0,1026,0
2026-09-03 09:28:00,12082.0,12102.0,12070.0,12102.0,3239,0
2026-09-03 09:29:00,12114.0,12133.0,12100.0,12127.0,11573,0
2026-09-03 09:30:00,12130.0,12145.0,12130.0,12139.0,1499,0
2026-09-03 09:31:00,12135.0,12139.0,12131.0,12131.0,336,0
2026-09-03 09:32:00,12134.0,12134.0,12125.0,12131.0,310,0
2026-09-03 09:33:00,12126.0,12129.0,12110.0,12118.0,3069,0
2026-09-03 09:34:00,12114.0,12114.0,12110.0,12110.0,364,0
2026-09-03 09:35:00,12103.0,12113.0,12095.0,12095.0,3589,0
2026-09-03 09:36:00,12093.0,12101.0,12093.0,12101.0,670,0
2026-09-03 09:37:00,12101.0,12110.0,12094.0,12110.0,1161,0
2026-09-03 09:38:00,12114.0,12129.0,12111.0,12129.0,10794,0
2026-09-03 09:39:00,12129.0,12143.0,12126.0,12143.0,932,0
2026-09-03 09:40:00,12138.0,12142.0,12134.0,12140.0,320,0
2026-09-03 09:41:00,12140.0,12145.0,12140.0,12141.0,499,0
2026-09-03 09:42:00,12145.0,12150.0,12141.0,12150.0,172,0
2026-09-03 09:43:00,12150.0,12150.0,12137.0,12141.0,500,0
2026-09-03 09:44:00,12145.0,12149.0,12141.0,12148.0,364,0
2026-09-03 09:45:00,12155.0,12155.0,12145.0,12150.0,285,0
2026-09-03 09:46:00,12150.0,12150.0,12146.0,12150.0,21,0
2026-09-03 09:47:00,12146.0,12150.0,12145.0,12145.0,121,0
2026-09-03 09:48:00,12141.0,12142.0,12130.0,12130.0,324,0
2026-09-03 09:49:00,12127.0,12134.0,12127.0,12134.0,355,0
2026-09-03 09:50:00,12134.0,12134.0,12125.0,12125.0,175,0
2026-09-03 09:51:00,12130.0,12130.0,12126.0,12126.0,528,0
2026-09-03 09:52:00,12125.0,12126.0,12125.0,12126.0,343,0
2026-09-03 09:53:00,12125.0,12126.0,12125.0,12125.0,4162,0
2026-09-03 09:54:00,12125.0,12126.0,12125.0,12126.0,212,0
2026-09-03 09:55:00,12125.0,12125.0,12081.0,12087.0,6989,0
2026-09-03 09:56:00,12088.0,12093.0,12084.0,12090.0,1158,0
2026-09-03 09:57:00,12096.0,12122.0,12096.0,12112.0,929,0
2026-09-03 09:58:00,12120.0,12120.0,12113.0,12120.0,485,0
2026-09-03 09:59:00,12122.0,12128.0,12120.0,12124.0,1617,0
2026-09-03 10:00:00,12128.0,12130.0,12125.0,12125.0,381,0
2026-09-03 10:01:00,12125.0,12130.0,12125.0,12127.0,59,0
2026-09-03 10:02:00,12127.0,12130.0,12125.0,12126.0,330,0
2026-09-03 10:03:00,12127.0,12129.0,12120.0,12129.0,251,0
2026-09-03 10:04:00,12130.0,12130.0,12125.0,12125.0,45,0
2026-09-03 10:05:00,12130.0,12130.0,12125.0,12130.0,67,0
2026-09-03 10:06:00,12126.0,12130.0,12126.0,12130.0,121,0
2026-09-03 10:07:00,12129.0,12129.0,12123.0,12123.0,65,0
2026-09-03 10:08:00,12124.0,12132.0,12121.0,12132.0,449,0
2026-09-03 10:09:00,12132.0,12134.0,12130.0,12130.0,204,0
2026-09-03 10:10:00,12134.0,12150.0,12134.0,12143.0,1983,0
2026-09-03 10:11:00,12140.0,12150.0,12136.0,12150.0,7540,0
2026-09-03 10:12:00,12150.0,12152.0,12136.0,12150.0,2846,0
2026-09-03 10:13:00,12151.0,12151.0,12132.0,12140.0,3384,0
2026-09-03 10:14:00,12144.0,12144.0,12127.0,12130.0,2545,0
2026-09-03 10:15:00,12131.0,12134.0,12130.0,12130.0,111,0
2026-09-03 10:16:00,12130.0,12134.0,12130.0,12130.0,70,0
2026-09-03 10:17:00,12130.0,12136.0,12130.0,12135.0,337,0
2026-09-03 10:18:00,12135.0,12135.0,12120.0,12120.0,3026,0
