Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1209.8,1225.0,1207.0,1210.1,20063,0
2026-09-03 09:16:00,1209.4,1214.9,1209.1,1213.0,5919,0
2026-09-03 09:17:00,1212.9,1215.6,1211.5,1215.6,4687,0
2026-09-03 09:18:00,1218.0,1219.7,1218.0,1219.6,4882,0
2026-09-03 09:19:00,1219.0,1219.0,1214.4,1214.4,4602,0
2026-09-03 09:20:00,1215.2,1218.7,1215.2,1216.0,11350,0
2026-09-03 09:21:00,1216.1,1219.8,1216.0,1219.2,3099,0
2026-09-03 09:22:00,1219.0,1219.0,1214.2,1214.3,14225,0
2026-09-03 09:23:00,1213.6,1214.1,1212.0,1212.0,2549,0
2026-09-03 09:24:00,1212.0,1212.1,1210.2,1211.1,5687,0
2026-09-03 09:25:00,1209.5,1211.5,1209.5,1209.6,8260,0
2026-09-03 09:26:00,1210.4,1210.4,1209.2,1209.7,9424,0
2026-09-03 09:27:00,1210.0,1211.5,1207.2,1207.2,8054,0
2026-09-03 09:28:00,1207.7,1209.7,1205.3,1209.7,6519,0
2026-09-03 09:29:00,1207.9,1210.0,1207.1,1208.2,7072,0
2026-09-03 09:30:00,1208.2,1211.0,1208.2,1209.2,5156,0
2026-09-03 09:31:00,1209.2,1211.3,1208.5,1209.0,3239,0
2026-09-03 09:32:00,1209.0,1211.0,1208.7,1210.0,4530,0
2026-09-03 09:33:00,1210.1,1212.7,1210.1,1211.0,449,0
2026-09-03 09:34:00,1211.0,1211.5,1210.2,1210.3,4838,0
2026-09-03 09:35:00,1210.5,1211.6,1210.0,1211.4,1645,0
2026-09-03 09:36:00,1210.8,1214.0,1209.5,1213.3,8170,0
2026-09-03 09:37:00,1213.5,1215.8,1211.8,1211.8,9947,0
2026-09-03 09:38:00,1211.8,1213.8,1211.7,1213.1,8193,0
2026-09-03 09:39:00,1213.0,1214.9,1213.0,1214.3,5538,0
2026-09-03 09:40:00,1214.3,1217.5,1213.9,1215.9,4491,0
2026-09-03 09:41:00,1215.8,1221.8,1215.8,1221.6,12273,0
2026-09-03 09:42:00,1221.2,1221.2,1218.5,1220.2,12982,0
2026-09-03 09:43:00,1220.0,1222.8,1219.3,1221.0,25417,0
2026-09-03 09:44:00,1221.0,1224.9,1221.0,1224.4,13790,0
2026-09-03 09:45:00,1224.3,1225.9,1222.8,1225.9,18522,0
2026-09-03 09:46:00,1224.7,1230.8,1224.4,1228.7,32339,0
2026-09-03 09:47:00,1228.6,1228.6,1225.4,1226.8,6681,0
2026-09-03 09:48:00,1227.0,1227.0,1222.8,1223.5,5747,0
2026-09-03 09:49:00,1223.7,1226.0,1223.7,1226.0,6576,0
2026-09-03 09:50:00,1225.2,1227.3,1225.2,1226.8,12583,0
2026-09-03 09:51:00,1226.8,1228.2,1226.8,1227.5,5244,0
2026-09-03 09:52:00,1227.5,1227.7,1226.0,1226.0,11697,0
2026-09-03 09:53:00,1225.1,1226.4,1223.8,1224.4,9998,0
2026-09-03 09:54:00,1224.1,1226.6,1223.6,1224.5,7342,0
2026-09-03 09:55:00,1225.1,1226.5,1224.1,1226.5,2462,0
2026-09-03 09:56:00,1226.5,1227.1,1225.0,1227.1,2648,0
2026-09-03 09:57:00,1227.2,1229.3,1226.9,1227.1,15368,0
2026-09-03 09:58:00,1227.0,1227.8,1226.4,1226.4,7442,0
2026-09-03 09:59:00,1226.0,1233.0,1226.0,1229.6,23581,0
2026-09-03 10:00:00,1230.3,1232.4,1227.6,1228.0,16489,0
2026-09-03 10:01:00,1227.8,1228.9,1225.6,1228.2,10635,0
2026-09-03 10:02:00,1228.2,1228.3,1226.1,1226.8,6644,0
2026-09-03 10:03:00,1226.8,1229.0,1226.3,1228.4,6627,0
2026-09-03 10:04:00,1228.0,1229.0,1227.1,1228.3,13775,0
2026-09-03 10:05:00,1228.5,1229.0,1226.1,1227.1,8004,0
2026-09-03 10:06:00,1227.1,1227.4,1226.3,1226.3,6823,0
2026-09-03 10:07:00,1226.5,1227.7,1226.5,1227.5,3976,0
2026-09-03 10:08:00,1227.5,1228.7,1227.3,1228.7,1652,0
2026-09-03 10:09:00,1228.7,1229.0,1226.5,1229.0,8533,0
2026-09-03 10:10:00,1230.9,1235.9,1230.9,1234.2,28349,0
2026-09-03 10:11:00,1233.4,1235.0,1233.0,1233.4,7279,0
2026-09-03 10:12:00,1233.4,1236.2,1232.1,1236.0,9141,0
2026-09-03 10:13:00,1236.0,1237.8,1235.0,1235.8,8206,0
2026-09-03 10:14:00,1236.2,1236.2,1235.4,1235.6,3045,0
2026-09-03 10:15:00,1234.1,1234.4,1230.4,1231.4,7532,0
2026-09-03 10:16:00,1231.3,1232.3,1230.8,1231.3,2319,0
2026-09-03 10:17:00,1231.3,1233.0,1230.0,1233.0,3093,0
2026-09-03 10:18:00,1232.8,1237.0,1232.8,1235.4,10939,0
2026-09-03 10:19:00,1235.7,1240.7,1235.0,1240.6,31320,0
2026-09-03 10:20:00,1240.7,1242.1,1237.0,1240.8,50102,0
2026-09-03 10:21:00,1240.2,1244.2,1240.2,1243.7,35440,0
2026-09-03 10:22:00,1244.0,1244.4,1238.8,1239.5,40121,0
2026-09-03 10:23:00,1238.5,1241.6,1236.7,1239.9,28524,0
2026-09-03 10:24:00,1238.5,1238.6,1236.0,1236.5,8601,0
2026-09-03 10:25:00,1235.4,1236.7,1234.1,1234.9,10069,0
2026-09-03 10:26:00,1235.2,1236.1,1233.0,1233.0,8579,0
2026-09-03 10:27:00,1233.0,1234.6,1232.9,1234.0,3412,0
2026-09-03 10:28:00,1234.6,1234.6,1233.1,1233.1,2839,0
2026-09-03 10:29:00,1233.1,1233.6,1232.0,1233.0,5004,0
2026-09-03 10:30:00,1233.0,1233.4,1232.0,1232.7,8151,0
2026-09-03 10:31:00,1233.0,1233.0,1230.8,1231.3,9760,0
2026-09-03 10:32:00,1229.6,1232.0,1229.6,1232.0,9447,0
2026-09-03 10:33:00,1231.8,1232.0,1230.2,1230.7,7007,0
2026-09-03 10:34:00,1230.7,1231.3,1230.1,1230.2,5343,0
2026-09-03 10:35:00,1230.2,1230.2,1227.8,1229.1,4844,0
2026-09-03 10:36:00,1229.3,1229.3,1228.0,1228.3,2901,0
2026-09-03 10:37:00,1228.0,1229.9,1228.0,1229.5,2942,0
2026-09-03 10:38:00,1229.0,1229.3,1229.0,1229.3,2583,0
2026-09-03 10:39:00,1229.2,1229.9,1229.0,1229.6,2116,0
2026-09-03 10:40:00,1229.4,1229.8,1228.0,1228.0,3705,0
2026-09-03 10:41:00,1228.1,1228.2,1225.5,1225.9,8142,0
2026-09-03 10:42:00,1226.6,1226.6,1225.4,1225.9,1678,0
2026-09-03 10:43:00,1225.3,1228.0,1225.3,1228.0,2489,0
2026-09-03 10:44:00,1227.9,1227.9,1226.6,1227.5,2589,0
2026-09-03 10:45:00,1227.3,1227.3,1225.6,1225.9,2422,0
2026-09-03 10:46:00,1225.9,1228.2,1225.9,1228.2,3562,0
2026-09-03 10:47:00,1227.3,1229.2,1227.3,1229.0,3002,0
2026-09-03 10:48:00,1229.0,1229.9,1229.0,1229.5,3202,0
2026-09-03 10:49:00,1229.8,1231.0,1229.5,1229.8,4252,0
2026-09-03 10:50:00,1230.4,1230.4,1227.8,1228.0,4438,0
2026-09-03 10:51:00,1228.1,1229.5,1227.6,1227.6,1969,0
2026-09-03 10:52:00,1227.5,1227.6,1226.0,1226.1,1929,0
2026-09-03 10:53:00,1226.1,1226.6,1226.0,1226.1,4926,0
2026-09-03 10:54:00,1226.5,1227.0,1225.2,1225.5,1574,0
2026-09-03 10:55:00,1226.2,1226.9,1225.5,1226.9,3650,0
2026-09-03 10:56:00,1226.8,1228.2,1226.2,1227.4,2975,0
2026-09-03 10:57:00,1227.2,1227.6,1226.6,1227.0,1435,0
2026-09-03 10:58:00,1226.6,1228.0,1226.0,1226.0,1443,0
2026-09-03 10:59:00,1226.0,1226.0,1224.4,1225.3,3899,0
2026-09-03 11:00:00,1226.1,1226.9,1225.2,1225.7,1279,0
2026-09-03 11:01:00,1225.8,1225.8,1224.0,1224.0,1408,0
2026-09-03 11:02:00,1224.0,1224.0,1223.0,1223.1,11275,0
2026-09-03 11:03:00,1226.6,1230.6,1226.0,1230.5,34246,0
2026-09-03 11:04:00,1230.2,1230.4,1229.2,1230.0,4168,0
2026-09-03 11:05:00,1230.0,1230.9,1229.1,1230.3,5036,0
2026-09-03 11:06:00,1230.3,1231.0,1230.0,1231.0,3099,0
2026-09-03 11:07:00,1230.1,1230.1,1227.6,1228.0,15851,0
2026-09-03 11:08:00,1227.4,1227.6,1227.0,1227.1,2066,0
2026-09-03 11:09:00,1227.1,1227.1,1225.0,1225.0,2280,0
2026-09-03 11:10:00,1224.7,1225.4,1224.4,1224.5,2375,0
2026-09-03 11:11:00,1225.0,1225.7,1224.5,1225.7,1815,0
2026-09-03 11:12:00,1225.7,1226.2,1225.5,1225.5,1059,0
