Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,109.1,109.49,108.43,108.55,101789,0
2026-09-03 09:16:00,108.51,108.81,108.32,108.81,19167,0
2026-09-03 09:17:00,108.79,108.85,108.69,108.69,47713,0
2026-09-03 09:18:00,108.72,108.73,108.61,108.7,14196,0
2026-09-03 09:19:00,108.7,108.71,108.64,108.65,2009,0
2026-09-03 09:20:00,108.7,108.74,108.65,108.65,23976,0
2026-09-03 09:21:00,108.73,108.8,108.52,108.59,36246,0
2026-09-03 09:22:00,108.6,108.6,108.25,108.33,48281,0
2026-09-03 09:23:00,108.32,108.33,108.13,108.17,18055,0
2026-09-03 09:24:00,108.1,108.15,108.05,108.13,20855,0
2026-09-03 09:25:00,108.17,108.56,108.07,108.56,101808,0
2026-09-03 09:26:00,108.89,109.11,108.89,109.11,54726,0
2026-09-03 09:27:00,109.09,109.11,108.96,109.04,20295,0
2026-09-03 09:28:00,109.04,109.09,108.98,109.09,10538,0
2026-09-03 09:29:00,109.09,109.17,109.09,109.12,28437,0
2026-09-03 09:30:00,109.14,109.14,109.07,109.11,4214,0
2026-09-03 09:31:00,109.05,109.3,109.05,109.16,24871,0
2026-09-03 09:32:00,109.26,109.26,109.21,109.23,2859,0
2026-09-03 09:33:00,109.24,109.24,109.16,109.16,18365,0
2026-09-03 09:34:00,109.15,109.2,109.09,109.12,6142,0
2026-09-03 09:35:00,109.17,109.17,109.11,109.15,14467,0
2026-09-03 09:36:00,109.12,109.19,109.11,109.11,5808,0
2026-09-03 09:37:00,109.12,109.16,109.09,109.15,7466,0
2026-09-03 09:38:00,109.09,109.17,109.09,109.15,10038,0
2026-09-03 09:39:00,109.17,109.25,109.14,109.2,4645,0
2026-09-03 09:40:00,109.2,109.37,109.2,109.3,11467,0
2026-09-03 09:41:00,109.33,109.35,109.24,109.3,6719,0
2026-09-03 09:42:00,109.29,109.29,109.2,109.21,2904,0
2026-09-03 09:43:00,109.22,109.25,109.2,109.25,7503,0
2026-09-03 09:44:00,109.2,109.2,109.12,109.13,7545,0
2026-09-03 09:45:00,109.18,109.2,109.04,109.04,139660,0
2026-09-03 09:46:00,108.94,109.1,108.93,109.0,48928,0
2026-09-03 09:47:00,109.01,109.08,109.0,109.08,4852,0
2026-09-03 09:48:00,109.06,109.1,109.0,109.0,2093,0
2026-09-03 09:49:00,109.04,109.05,109.02,109.03,5985,0
2026-09-03 09:50:00,108.95,109.0,108.95,109.0,8947,0
2026-09-03 09:51:00,108.97,109.06,108.93,109.02,9051,0
2026-09-03 09:52:00,109.01,109.01,108.85,108.85,12785,0
2026-09-03 09:53:00,108.89,108.89,108.76,108.76,14061,0
2026-09-03 09:54:00,108.87,108.87,108.74,108.74,6981,0
2026-09-03 09:55:00,108.79,108.81,108.7,108.79,15044,0
2026-09-03 09:56:00,108.81,108.85,108.64,108.69,2362,0
2026-09-03 09:57:00,108.65,108.65,108.6,108.61,9919,0
2026-09-03 09:58:00,108.63,108.65,108.55,108.6,6941,0
2026-09-03 09:59:00,108.66,108.66,108.58,108.65,12144,0
2026-09-03 10:00:00,108.59,108.7,108.59,108.66,4609,0
2026-09-03 10:01:00,108.65,108.7,108.61,108.66,2975,0
2026-09-03 10:02:00,108.69,108.69,108.36,108.45,58266,0
2026-09-03 10:03:00,108.45,108.59,108.37,108.57,10578,0
2026-09-03 10:04:00,108.5,108.51,108.39,108.4,23374,0
2026-09-03 10:05:00,108.4,108.41,108.34,108.39,5052,0
2026-09-03 10:06:00,108.34,108.39,108.2,108.21,19968,0
2026-09-03 10:07:00,108.15,108.25,108.11,108.19,15220,0
2026-09-03 10:08:00,108.19,108.24,108.19,108.24,4672,0
2026-09-03 10:09:00,108.21,108.24,108.15,108.15,17154,0
2026-09-03 10:10:00,108.17,108.19,108.1,108.16,33400,0
2026-09-03 10:11:00,108.18,108.19,108.14,108.16,5485,0
2026-09-03 10:12:00,108.16,108.19,108.15,108.15,9035,0
2026-09-03 10:13:00,108.15,108.15,108.11,108.15,514,0
2026-09-03 10:14:00,108.15,108.18,108.11,108.14,5620,0
2026-09-03 10:15:00,108.14,108.14,108.1,108.11,2769,0
2026-09-03 10:16:00,108.07,108.1,107.87,107.9,77190,0
2026-09-03 10:17:00,107.98,108.0,107.85,107.95,14456,0
2026-09-03 10:18:00,108.0,108.0,107.9,107.95,5042,0
2026-09-03 10:19:00,107.95,108.0,107.93,107.98,3664,0
2026-09-03 10:20:00,107.99,108.0,107.98,107.98,7211,0
2026-09-03 10:21:00,107.98,108.0,107.97,108.0,2351,0
2026-09-03 10:22:00,108.0,108.03,107.97,108.03,3347,0
2026-09-03 10:23:00,108.0,108.02,107.96,108.0,15651,0
2026-09-03 10:24:00,108.0,108.0,107.88,107.94,22583,0
2026-09-03 10:25:00,107.94,107.94,107.75,107.88,17607,0
2026-09-03 10:26:00,107.89,107.89,107.74,107.75,25423,0
2026-09-03 10:27:00,107.75,107.8,107.75,107.76,10578,0
2026-09-03 10:28:00,107.8,107.82,107.71,107.71,10146,0
2026-09-03 10:29:00,107.59,107.68,107.45,107.45,40680,0
2026-09-03 10:30:00,107.5,107.5,107.41,107.45,6970,0
2026-09-03 10:31:00,107.45,107.55,107.43,107.55,10464,0
2026-09-03 10:32:00,107.5,107.58,107.5,107.58,22129,0
2026-09-03 10:33:00,107.59,107.6,107.58,107.6,7874,0
2026-09-03 10:34:00,107.6,107.65,107.56,107.65,17209,0
2026-09-03 10:35:00,107.63,107.66,107.6,107.65,6136,0
2026-09-03 10:36:00,107.65,107.65,107.6,107.62,11387,0
2026-09-03 10:37:00,107.59,107.64,107.59,107.64,3713,0
2026-09-03 10:38:00,107.65,107.65,107.6,107.65,2170,0
2026-09-03 10:39:00,107.65,107.65,107.61,107.64,2163,0
2026-09-03 10:40:00,107.67,107.7,107.64,107.64,33847,0
2026-09-03 10:41:00,107.64,107.68,107.63,107.68,5974,0
2026-09-03 10:42:00,107.62,107.69,107.62,107.69,2659,0
2026-09-03 10:43:00,107.55,107.7,107.55,107.65,29781,0
2026-09-03 10:44:00,107.67,107.7,107.62,107.69,554,0
2026-09-03 10:45:00,107.69,107.7,107.65,107.65,2310,0
2026-09-03 10:46:00,107.69,107.7,107.69,107.7,2604,0
2026-09-03 10:47:00,107.7,107.74,107.7,107.74,11327,0
2026-09-03 10:48:00,107.74,107.76,107.71,107.74,3447,0
2026-09-03 10:49:00,107.74,107.75,107.74,107.75,2238,0
2026-09-03 10:50:00,107.75,107.76,107.75,107.75,1594,0
2026-09-03 10:51:00,107.75,107.75,107.75,107.75,7957,0
2026-09-03 10:52:00,107.75,107.76,107.7,107.74,3737,0
2026-09-03 10:53:00,107.75,107.75,107.74,107.74,2102,0
2026-09-03 10:54:00,107.76,107.76,107.6,107.62,22372,0
2026-09-03 10:55:00,107.6,107.6,107.52,107.59,6291,0
2026-09-03 10:56:00,107.59,107.62,107.53,107.6,3463,0
2026-09-03 10:57:00,107.66,107.67,107.59,107.61,3175,0
2026-09-03 10:58:00,107.68,107.7,107.6,107.68,5985,0
2026-09-03 10:59:00,107.6,107.68,107.6,107.68,1410,0
2026-09-03 11:00:00,107.68,107.68,107.6,107.65,12109,0
2026-09-03 11:01:00,107.61,107.67,107.61,107.63,1442,0
2026-09-03 11:02:00,107.64,107.68,107.62,107.65,3154,0
2026-09-03 11:03:00,107.63,107.69,107.62,107.62,967,0
2026-09-03 11:04:00,107.68,107.69,107.64,107.64,977,0
2026-09-03 11:05:00,107.67,107.74,107.66,107.73,5309,0
2026-09-03 11:06:00,107.63,107.73,107.63,107.71,2044,0
2026-09-03 11:07:00,107.71,107.71,107.65,107.67,1831,0
2026-09-03 11:08:00,107.71,107.71,107.62,107.62,15531,0
2026-09-03 11:09:00,107.62,107.66,107.51,107.55,7213,0
2026-09-03 11:10:00,107.55,107.59,107.5,107.54,19095,0
2026-09-03 11:11:00,107.54,107.55,107.54,107.55,653,0
2026-09-03 11:12:00,107.55,107.55,107.45,107.45,15789,0
2026-09-03 11:13:00,107.5,107.52,107.41,107.45,9405,0
2026-09-03 11:14:00,107.46,107.56,107.42,107.51,10213,0
2026-09-03 11:15:00,107.51,107.57,107.51,107.53,1440,0
2026-09-03 11:16:00,107.54,107.56,107.46,107.48,8446,0
2026-09-03 11:17:00,107.49,107.58,107.49,107.51,3427,0
2026-09-03 11:18:00,107.51,107.58,107.51,107.54,2126,0
2026-09-03 11:19:00,107.53,107.59,107.53,107.54,2533,0
2026-09-03 11:20:00,107.61,107.62,107.55,107.61,1655,0
2026-09-03 11:21:00,107.55,107.6,107.48,107.48,21952,0
2026-09-03 11:22:00,107.5,107.53,107.4,107.5,12516,0
2026-09-03 11:23:00,107.5,107.5,107.46,107.46,1297,0
2026-09-03 11:24:00,107.45,107.53,107.25,107.32,43358,0
2026-09-03 11:25:00,107.33,107.33,107.25,107.3,11140,0
2026-09-03 11:26:00,107.35,107.38,107.3,107.38,2978,0
2026-09-03 11:27:00,107.38,107.47,107.38,107.41,5043,0
2026-09-03 11:28:00,107.42,107.45,107.4,107.45,1950,0
2026-09-03 11:29:00,107.5,107.5,107.41,107.44,2316,0
2026-09-03 11:30:00,107.48,107.48,107.44,107.48,1960,0
2026-09-03 11:31:00,107.44,107.45,107.4,107.41,6620,0
2026-09-03 11:32:00,107.48,107.48,107.41,107.46,963,0
2026-09-03 11:33:00,107.41,107.48,107.41,107.48,3508,0
2026-09-03 11:34:00,107.42,107.49,107.41,107.41,1598,0
2026-09-03 11:35:00,107.4,107.42,107.36,107.36,11923,0
2026-09-03 11:36:00,107.37,107.39,107.36,107.37,22785,0
2026-09-03 11:37:00,107.37,107.44,107.37,107.44,4208,0
2026-09-03 11:38:00,107.4,107.4,107.25,107.25,26963,0
2026-09-03 11:39:00,107.27,107.3,107.25,107.26,1070,0
2026-09-03 11:40:00,107.28,107.38,107.28,107.38,4677,0
2026-09-03 11:41:00,107.28,107.33,107.27,107.28,4108,0
2026-09-03 11:42:00,107.27,107.3,107.27,107.3,9014,0
2026-09-03 11:43:00,107.3,107.34,107.27,107.27,7573,0
