Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:00:00,1372.85,1372.85,1370.55,1371.2,110,10817
2026-09-03 09:01:00,1371.35,1371.4,1371.0,1371.05,34,10813
2026-09-03 09:02:00,1371.2,1371.4,1370.8,1371.4,21,10814
2026-09-03 09:03:00,1371.2,1371.3,1371.15,1371.15,27,10827
2026-09-03 09:04:00,1371.4,1372.35,1371.4,1372.35,23,10823
2026-09-03 09:05:00,1372.25,1372.25,1371.7,1371.8,9,10828
2026-09-03 09:06:00,1372.0,1373.1,1372.0,1372.65,30,10836
2026-09-03 09:07:00,1372.6,1372.85,1372.6,1372.75,12,10840
2026-09-03 09:08:00,1372.6,1373.0,1372.6,1372.9,18,10847
2026-09-03 09:09:00,1373.15,1373.15,1372.6,1373.15,21,10847
2026-09-03 09:10:00,1373.3,1373.45,1372.9,1373.1,22,10845
2026-09-03 09:11:00,1373.45,1373.95,1373.4,1373.95,39,10839
2026-09-03 09:12:00,1374.0,1374.4,1373.95,1374.4,50,10853
2026-09-03 09:13:00,1374.5,1374.8,1374.4,1374.4,21,10857
2026-09-03 09:14:00,1374.25,1374.25,1373.2,1373.75,42,10859
2026-09-03 09:15:00,1373.95,1373.95,1373.5,1373.5,20,10859
2026-09-03 09:16:00,1373.9,1373.9,1373.8,1373.8,2,10859
2026-09-03 09:17:00,1373.6,1373.8,1373.6,1373.8,8,10862
2026-09-03 09:18:00,1373.95,1374.3,1373.65,1374.3,13,10868
2026-09-03 09:19:00,1374.1,1374.5,1373.65,1374.0,28,10859
2026-09-03 09:20:00,1374.3,1374.8,1374.3,1374.7,13,10857
2026-09-03 09:21:00,1374.35,1374.35,1374.1,1374.15,3,10856
2026-09-03 09:22:00,1374.0,1374.3,1373.75,1373.75,12,10847
2026-09-03 09:23:00,1374.3,1374.3,1374.05,1374.3,6,10845
2026-09-03 09:24:00,1374.5,1374.6,1374.3,1374.45,8,10845
2026-09-03 09:25:00,1374.6,1374.7,1374.5,1374.55,9,10847
2026-09-03 09:26:00,1374.25,1374.55,1374.25,1374.35,6,10848
2026-09-03 09:27:00,1374.3,1374.3,1374.0,1374.0,9,10847
2026-09-03 09:28:00,1374.35,1374.35,1374.0,1374.0,8,10842
2026-09-03 09:29:00,1374.0,1374.0,1374.0,1374.0,0,10842
2026-09-03 09:30:00,1374.35,1374.5,1374.0,1374.5,13,10842
2026-09-03 09:31:00,1374.0,1374.0,1374.0,1374.0,3,10843
2026-09-03 09:32:00,1373.65,1373.65,1373.5,1373.5,4,10846
2026-09-03 09:33:00,1373.7,1373.7,1373.5,1373.65,8,10850
2026-09-03 09:34:00,1373.8,1373.8,1373.5,1373.55,9,10849
