Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1863.0,1867.0,1857.7,1861.7,3907,0
2026-09-03 09:16:00,1862.0,1862.0,1859.7,1859.7,2659,0
2026-09-03 09:17:00,1858.6,1859.0,1857.2,1857.2,710,0
2026-09-03 09:18:00,1858.0,1858.0,1854.8,1854.8,1252,0
2026-09-03 09:19:00,1855.0,1855.0,1853.6,1853.6,534,0
2026-09-03 09:20:00,1855.0,1855.6,1852.4,1853.8,2075,0
2026-09-03 09:21:00,1854.1,1856.4,1854.1,1855.5,1413,0
2026-09-03 09:22:00,1855.9,1855.9,1853.6,1854.5,995,0
2026-09-03 09:23:00,1854.6,1855.0,1854.2,1854.5,424,0
2026-09-03 09:24:00,1853.5,1853.5,1850.8,1851.1,2194,0
2026-09-03 09:25:00,1851.8,1851.8,1851.1,1851.8,1066,0
2026-09-03 09:26:00,1851.8,1853.5,1851.8,1852.0,855,0
2026-09-03 09:27:00,1853.0,1853.0,1851.8,1852.9,248,0
2026-09-03 09:28:00,1852.9,1853.7,1852.9,1853.7,202,0
2026-09-03 09:29:00,1853.7,1856.9,1853.7,1856.9,1917,0
2026-09-03 09:30:00,1858.2,1861.0,1858.2,1860.3,1145,0
2026-09-03 09:31:00,1860.4,1860.4,1858.7,1858.7,1600,0
2026-09-03 09:32:00,1859.7,1859.7,1859.2,1859.7,2275,0
2026-09-03 09:33:00,1859.7,1859.7,1858.5,1858.5,476,0
2026-09-03 09:34:00,1859.3,1859.4,1859.3,1859.4,418,0
2026-09-03 09:35:00,1859.4,1859.4,1859.1,1859.4,564,0
2026-09-03 09:36:00,1861.0,1863.6,1861.0,1861.9,1802,0
2026-09-03 09:37:00,1861.9,1863.8,1861.9,1863.8,524,0
2026-09-03 09:38:00,1862.9,1862.9,1862.8,1862.9,250,0
2026-09-03 09:39:00,1862.3,1862.3,1861.5,1861.5,582,0
2026-09-03 09:40:00,1861.5,1864.1,1861.5,1862.3,1034,0
2026-09-03 09:41:00,1862.8,1863.3,1862.1,1862.4,630,0
2026-09-03 09:42:00,1860.9,1862.0,1860.9,1861.9,470,0
2026-09-03 09:43:00,1861.8,1863.0,1861.8,1863.0,558,0
2026-09-03 09:44:00,1863.7,1864.4,1862.7,1864.4,2178,0
2026-09-03 09:45:00,1864.6,1865.0,1863.7,1864.0,2869,0
2026-09-03 09:46:00,1863.7,1865.8,1863.7,1865.8,2953,0
2026-09-03 09:47:00,1865.8,1867.0,1865.5,1865.5,609,0
2026-09-03 09:48:00,1866.0,1869.3,1866.0,1868.3,3157,0
2026-09-03 09:49:00,1867.8,1867.9,1865.5,1867.9,2792,0
2026-09-03 09:50:00,1866.7,1867.6,1866.4,1866.4,2855,0
2026-09-03 09:51:00,1866.1,1866.4,1866.1,1866.4,1045,0
2026-09-03 09:52:00,1867.0,1869.4,1867.0,1868.6,3783,0
2026-09-03 09:53:00,1869.8,1870.0,1869.8,1869.8,2310,0
2026-09-03 09:54:00,1869.2,1871.9,1868.6,1871.3,5205,0
2026-09-03 09:55:00,1871.1,1871.1,1869.7,1870.0,2043,0
2026-09-03 09:56:00,1870.0,1870.0,1869.1,1869.1,708,0
2026-09-03 09:57:00,1871.0,1871.0,1869.1,1869.5,2526,0
2026-09-03 09:58:00,1869.5,1869.5,1867.8,1867.8,1731,0
2026-09-03 09:59:00,1868.0,1868.2,1867.0,1867.1,2441,0
2026-09-03 10:00:00,1867.4,1867.4,1863.1,1863.1,522,0
2026-09-03 10:01:00,1863.8,1864.1,1863.0,1863.0,1460,0
2026-09-03 10:02:00,1863.5,1863.5,1862.6,1863.0,76,0
2026-09-03 10:03:00,1863.0,1863.7,1862.6,1863.7,481,0
2026-09-03 10:04:00,1863.7,1864.6,1862.8,1864.6,542,0
