Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-03 09:15:00,1623.0,1625.6,1606.0,1606.9,33748,0
2026-09-03 09:16:00,1608.1,1608.6,1605.0,1605.7,4021,0
2026-09-03 09:17:00,1605.2,1608.0,1603.7,1607.3,7719,0
2026-09-03 09:18:00,1608.0,1610.0,1607.8,1607.8,2160,0
2026-09-03 09:19:00,1607.0,1607.3,1603.3,1603.6,11803,0
2026-09-03 09:20:00,1603.7,1606.5,1603.0,1605.9,2926,0
2026-09-03 09:21:00,1607.0,1608.1,1606.6,1608.1,1679,0
2026-09-03 09:22:00,1608.5,1609.8,1607.8,1608.5,2298,0
2026-09-03 09:23:00,1607.6,1607.6,1601.5,1601.5,9641,0
2026-09-03 09:24:00,1601.5,1601.7,1596.0,1598.1,12275,0
2026-09-03 09:25:00,1597.8,1597.9,1593.8,1595.0,10576,0
2026-09-03 09:26:00,1595.7,1595.7,1592.7,1593.2,5279,0
2026-09-03 09:27:00,1593.7,1594.2,1592.3,1593.0,4310,0
2026-09-03 09:28:00,1593.1,1594.9,1592.0,1594.8,5784,0
2026-09-03 09:29:00,1594.8,1596.7,1594.3,1596.7,1496,0
2026-09-03 09:30:00,1597.1,1598.5,1596.6,1598.5,3394,0
2026-09-03 09:31:00,1599.8,1600.4,1598.5,1598.5,3208,0
2026-09-03 09:32:00,1598.6,1599.9,1598.6,1599.7,1953,0
2026-09-03 09:33:00,1600.7,1600.7,1599.1,1599.4,1789,0
2026-09-03 09:34:00,1599.7,1599.7,1597.6,1597.6,1507,0
2026-09-03 09:35:00,1597.6,1599.0,1597.6,1599.0,1328,0
2026-09-03 09:36:00,1599.1,1599.2,1598.0,1598.0,1853,0
2026-09-03 09:37:00,1597.8,1600.5,1597.8,1600.5,3811,0
2026-09-03 09:38:00,1600.5,1600.5,1598.5,1598.5,2514,0
2026-09-03 09:39:00,1598.6,1599.6,1598.6,1599.2,2476,0
2026-09-03 09:40:00,1600.0,1601.1,1600.0,1601.1,2015,0
2026-09-03 09:41:00,1601.1,1602.0,1600.6,1600.6,4962,0
2026-09-03 09:42:00,1599.4,1600.3,1599.3,1599.3,2574,0
2026-09-03 09:43:00,1599.5,1600.6,1599.5,1600.6,1391,0
2026-09-03 09:44:00,1601.5,1601.5,1600.0,1600.0,3105,0
2026-09-03 09:45:00,1600.0,1600.3,1599.4,1599.4,671,0
2026-09-03 09:46:00,1599.5,1601.0,1599.5,1600.9,1590,0
2026-09-03 09:47:00,1600.9,1603.1,1600.9,1602.4,7035,0
2026-09-03 09:48:00,1602.4,1602.4,1600.6,1600.6,3842,0
2026-09-03 09:49:00,1600.8,1602.8,1600.8,1602.8,1450,0
2026-09-03 09:50:00,1602.8,1602.8,1601.9,1602.7,1545,0
