Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,12947.2,12978.4,12933.05,12953.65,0,0
2026-08-17 09:16:00,12953.55,12976.55,12947.4,12956.85,0,0
2026-08-17 09:17:00,12956.55,12970.75,12946.5,12947.35,0,0
2026-08-17 09:18:00,12947.45,12952.75,12940.6,12946.9,0,0
2026-08-17 09:19:00,12947.6,12954.7,12940.45,12951.55,0,0
2026-08-17 09:20:00,12943.95,12960.15,12936.45,12958.8,0,0
2026-08-17 09:21:00,12958.1,12959.1,12939.75,12940.75,0,0
2026-08-17 09:22:00,12938.3,12945.0,12936.05,12943.1,0,0
2026-08-17 09:23:00,12941.75,12945.55,12937.85,12943.25,0,0
2026-08-17 09:24:00,12943.5,12946.0,12931.15,12937.2,0,0
2026-08-17 09:25:00,12936.6,12939.7,12929.15,12929.75,0,0
2026-08-17 09:26:00,12929.1,12935.1,12925.35,12933.4,0,0
2026-08-17 09:27:00,12934.0,12934.95,12924.65,12924.75,0,0
2026-08-17 09:28:00,12925.95,12929.4,12922.3,12928.05,0,0
2026-08-17 09:29:00,12926.6,12931.35,12923.65,12926.2,0,0
2026-08-17 09:30:00,12925.2,12934.7,12921.2,12933.75,0,0
2026-08-17 09:31:00,12932.8,12939.95,12930.4,12939.0,0,0
2026-08-17 09:32:00,12938.2,12941.5,12934.3,12935.2,0,0
2026-08-17 09:33:00,12934.15,12936.7,12931.8,12933.0,0,0
2026-08-17 09:34:00,12932.35,12935.45,12930.25,12933.1,0,0
2026-08-17 09:35:00,12933.2,12940.75,12932.7,12939.05,0,0
2026-08-17 09:36:00,12938.95,12946.2,12938.95,12943.4,0,0
2026-08-17 09:37:00,12943.15,12949.55,12942.4,12943.55,0,0
2026-08-17 09:38:00,12943.45,12945.7,12942.2,12943.35,0,0
2026-08-17 09:39:00,12942.9,12943.6,12926.25,12929.2,0,0
2026-08-17 09:40:00,12929.35,12937.1,12927.45,12935.9,0,0
2026-08-17 09:41:00,12935.75,12940.4,12932.55,12939.1,0,0
2026-08-17 09:42:00,12938.7,12955.3,12937.85,12954.4,0,0
2026-08-17 09:43:00,12954.35,12956.0,12946.85,12951.15,0,0
2026-08-17 09:44:00,12950.75,12954.2,12948.9,12950.55,0,0
2026-08-17 09:45:00,12949.85,12953.3,12948.7,12953.3,0,0
2026-08-17 09:46:00,12953.2,12966.3,12953.2,12966.3,0,0
2026-08-17 09:47:00,12967.7,12971.7,12962.7,12963.35,0,0
2026-08-17 09:48:00,12963.85,12970.8,12962.2,12969.8,0,0
2026-08-17 09:49:00,12969.75,12971.0,12965.8,12967.8,0,0
2026-08-17 09:50:00,12968.05,12968.05,12959.15,12964.9,0,0
2026-08-17 09:51:00,12965.8,12972.65,12964.1,12972.65,0,0
2026-08-17 09:52:00,12972.8,12975.55,12971.0,12971.2,0,0
2026-08-17 09:53:00,12971.4,12973.05,12968.4,12970.55,0,0
2026-08-17 09:54:00,12969.7,12969.7,12962.95,12968.15,0,0
2026-08-17 09:55:00,12969.25,12971.15,12964.25,12969.9,0,0
2026-08-17 09:56:00,12968.9,12970.75,12965.95,12967.55,0,0
2026-08-17 09:57:00,12967.35,12975.85,12965.3,12974.1,0,0
2026-08-17 09:58:00,12975.0,12976.8,12972.4,12972.4,0,0
2026-08-17 09:59:00,12972.55,12983.35,12971.35,12981.2,0,0
