Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,319.0,319.0,315.0,315.35,39407,0
2026-08-17 09:16:00,315.4,315.75,315.4,315.5,41820,0
2026-08-17 09:17:00,315.25,315.35,315.2,315.2,18290,0
2026-08-17 09:18:00,315.0,315.35,315.0,315.35,5340,0
2026-08-17 09:19:00,315.4,315.7,315.35,315.35,26493,0
2026-08-17 09:20:00,315.35,315.6,315.35,315.35,26731,0
2026-08-17 09:21:00,315.35,315.35,315.2,315.35,6213,0
2026-08-17 09:22:00,315.4,315.5,315.2,315.2,13139,0
2026-08-17 09:23:00,315.1,315.3,315.05,315.3,3963,0
2026-08-17 09:24:00,315.2,315.35,315.1,315.3,3282,0
2026-08-17 09:25:00,315.2,315.9,314.95,315.75,40413,0
2026-08-17 09:26:00,315.7,315.9,315.6,315.9,13664,0
2026-08-17 09:27:00,315.9,315.9,315.25,315.25,5188,0
2026-08-17 09:28:00,315.5,315.65,315.45,315.6,5445,0
2026-08-17 09:29:00,315.6,315.85,315.55,315.65,1406,0
2026-08-17 09:30:00,315.55,315.85,315.55,315.85,1769,0
2026-08-17 09:31:00,315.8,315.9,315.6,315.8,1526,0
2026-08-17 09:32:00,315.7,315.9,315.7,315.9,626,0
2026-08-17 09:33:00,316.0,316.0,315.9,316.0,7674,0
2026-08-17 09:34:00,315.95,318.15,315.9,318.0,83030,0
2026-08-17 09:35:00,317.95,318.15,317.9,317.95,10133,0
2026-08-17 09:36:00,317.95,318.15,317.85,318.1,7593,0
2026-08-17 09:37:00,318.0,319.45,318.0,319.3,39190,0
2026-08-17 09:38:00,319.55,319.7,319.4,319.4,25450,0
2026-08-17 09:39:00,319.5,319.75,319.1,319.1,16346,0
2026-08-17 09:40:00,319.1,319.25,318.85,318.85,2435,0
2026-08-17 09:41:00,319.0,319.0,318.7,318.85,5648,0
2026-08-17 09:42:00,318.8,318.85,318.7,318.85,1520,0
2026-08-17 09:43:00,318.8,318.8,318.55,318.7,4463,0
