Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,110.58,110.7,110.58,110.7,7,5250
2026-08-17 09:01:00,110.7,110.7,110.7,110.7,52,5250
2026-08-17 09:02:00,110.7,110.7,110.6,110.6,20,5321
2026-08-17 09:03:00,110.6,110.6,110.6,110.6,3,5321
2026-08-17 09:04:00,110.78,110.78,110.78,110.78,6,5323
2026-08-17 09:05:00,110.6,110.6,110.6,110.6,1,5323
2026-08-17 09:06:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:07:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:08:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:09:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:10:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:11:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:12:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:13:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:14:00,110.6,110.6,110.6,110.6,0,5323
2026-08-17 09:15:00,110.67,110.67,110.67,110.67,5,5326
2026-08-17 09:16:00,110.67,110.67,110.67,110.67,0,5326
2026-08-17 09:17:00,110.67,110.67,110.67,110.67,0,5326
2026-08-17 09:18:00,110.67,110.67,110.67,110.67,0,5326
2026-08-17 09:19:00,110.67,110.67,110.67,110.67,1,5326
2026-08-17 09:20:00,110.67,110.67,110.67,110.67,0,5326
2026-08-17 09:21:00,110.67,110.67,110.67,110.67,0,5326
2026-08-17 09:22:00,110.67,110.67,110.67,110.67,0,5326
2026-08-17 09:23:00,110.67,110.67,110.67,110.67,0,5326
2026-08-17 09:24:00,110.67,110.67,110.67,110.67,0,5326
2026-08-17 09:25:00,110.68,110.68,110.68,110.68,4,5332
2026-08-17 09:26:00,110.7,110.78,110.7,110.7,14,5336
2026-08-17 09:27:00,110.7,110.7,110.7,110.7,1,5336
2026-08-17 09:28:00,110.7,110.7,110.7,110.7,0,5336
2026-08-17 09:29:00,110.725,110.725,110.725,110.725,3,5350
