Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,24749.9,24749.9,24624.0,24640.0,2925,428350
2026-08-17 09:16:00,24630.0,24632.0,24622.5,24630.1,975,429910
2026-08-17 09:17:00,24628.1,24629.1,24625.0,24625.0,1755,429845
2026-08-17 09:18:00,24624.6,24624.6,24615.0,24615.2,2275,431210
2026-08-17 09:19:00,24620.0,24631.3,24609.3,24629.9,1235,431470
2026-08-17 09:20:00,24630.0,24630.0,24615.1,24629.0,910,431730
2026-08-17 09:21:00,24635.7,24635.7,24635.7,24635.7,65,432055
2026-08-17 09:22:00,24630.0,24630.0,24615.0,24623.0,1040,432315
2026-08-17 09:23:00,24622.0,24629.3,24615.0,24629.3,1040,432055
2026-08-17 09:24:00,24615.1,24615.1,24615.1,24615.1,65,432315
2026-08-17 09:25:00,24616.0,24633.0,24616.0,24633.0,195,432445
2026-08-17 09:26:00,24634.5,24636.4,24634.5,24636.4,260,432380
2026-08-17 09:27:00,24632.0,24632.0,24625.6,24625.6,260,432445
2026-08-17 09:28:00,24625.0,24625.0,24625.0,24625.0,65,432510
2026-08-17 09:29:00,24625.0,24625.6,24623.0,24625.6,325,432575
2026-08-17 09:30:00,24625.0,24625.6,24623.0,24623.0,585,432640
2026-08-17 09:31:00,24620.0,24620.0,24611.1,24611.1,1170,432835
2026-08-17 09:32:00,24615.0,24615.0,24611.0,24611.0,130,432770
2026-08-17 09:33:00,24615.0,24615.0,24610.5,24610.5,455,432770
2026-08-17 09:34:00,24614.2,24615.0,24602.0,24615.0,1235,432705
2026-08-17 09:35:00,24615.0,24617.1,24615.0,24617.1,195,432705
2026-08-17 09:36:00,24617.0,24620.0,24617.0,24620.0,195,432705
2026-08-17 09:37:00,24619.2,24619.2,24615.0,24615.0,260,432770
2026-08-17 09:38:00,24615.0,24620.0,24615.0,24620.0,390,432965
2026-08-17 09:39:00,24611.2,24611.2,24610.0,24610.0,130,433030
2026-08-17 09:40:00,24615.0,24615.0,24615.0,24615.0,130,433030
2026-08-17 09:41:00,24615.0,24615.0,24612.3,24615.0,650,433225
2026-08-17 09:42:00,24616.9,24632.2,24616.9,24617.3,520,433615
2026-08-17 09:43:00,24617.3,24617.3,24617.3,24617.3,0,433615
2026-08-17 09:44:00,24624.2,24624.2,24619.0,24624.2,520,433680
2026-08-17 09:45:00,24624.2,24624.2,24624.2,24624.2,0,433680
2026-08-17 09:46:00,24626.5,24626.5,24620.0,24622.2,585,434395
2026-08-17 09:47:00,24619.0,24619.2,24615.0,24615.0,260,434395
2026-08-17 09:48:00,24614.2,24614.2,24614.2,24614.2,65,434785
2026-08-17 09:49:00,24619.2,24619.2,24619.2,24619.2,65,434915
2026-08-17 09:50:00,24621.0,24621.0,24620.0,24620.0,390,434980
2026-08-17 09:51:00,24620.0,24620.0,24620.0,24620.0,0,434980
2026-08-17 09:52:00,24625.0,24625.0,24625.0,24625.0,130,434915
2026-08-17 09:53:00,24625.8,24625.8,24610.3,24619.2,390,435045
2026-08-17 09:54:00,24614.2,24614.2,24610.0,24610.0,195,435240
2026-08-17 09:55:00,24610.0,24614.1,24610.0,24614.1,520,435240
2026-08-17 09:56:00,24614.1,24614.1,24614.1,24614.1,0,435240
2026-08-17 09:57:00,24610.0,24610.0,24605.0,24606.0,390,435565
2026-08-17 09:58:00,24609.1,24609.1,24606.0,24606.0,130,435630
2026-08-17 09:59:00,24605.0,24605.0,24605.0,24605.0,2015,435825
2026-08-17 10:00:00,24605.0,24610.0,24603.0,24603.0,3315,437125
2026-08-17 10:01:00,24603.0,24604.0,24603.0,24604.0,195,437450
2026-08-17 10:02:00,24605.0,24616.3,24605.0,24614.4,1625,437580
2026-08-17 10:03:00,24613.9,24613.9,24611.8,24612.7,650,437580
