Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1990.0,1991.4,1975.1,1984.7,8496,0
2026-08-17 09:16:00,1984.1,1985.2,1984.1,1984.9,2611,0
2026-08-17 09:17:00,1982.9,1989.9,1982.9,1987.8,1553,0
2026-08-17 09:18:00,1990.9,1990.9,1987.6,1988.4,2771,0
2026-08-17 09:19:00,1988.1,1993.8,1988.1,1991.3,2298,0
2026-08-17 09:20:00,1990.1,1995.5,1990.1,1995.5,1483,0
2026-08-17 09:21:00,1994.2,1996.4,1994.0,1995.0,1849,0
2026-08-17 09:22:00,1995.0,1997.2,1995.0,1996.3,2778,0
2026-08-17 09:23:00,1994.4,1994.4,1990.9,1991.9,1152,0
2026-08-17 09:24:00,1991.9,1993.1,1990.4,1992.2,516,0
2026-08-17 09:25:00,1993.0,1995.0,1992.2,1994.3,2537,0
2026-08-17 09:26:00,1995.0,1996.0,1994.0,1996.0,398,0
2026-08-17 09:27:00,1989.0,1989.0,1984.5,1984.5,13133,0
2026-08-17 09:28:00,1984.5,1984.5,1981.8,1982.3,2322,0
2026-08-17 09:29:00,1981.8,1982.2,1980.4,1980.4,1188,0
2026-08-17 09:30:00,1980.9,1983.1,1979.8,1982.0,1095,0
2026-08-17 09:31:00,1980.1,1981.0,1980.1,1980.2,912,0
2026-08-17 09:32:00,1979.7,1980.0,1979.0,1979.6,497,0
2026-08-17 09:33:00,1979.1,1980.4,1979.0,1980.4,536,0
2026-08-17 09:34:00,1979.7,1981.1,1979.7,1980.3,228,0
2026-08-17 09:35:00,1981.4,1981.4,1980.3,1981.4,174,0
2026-08-17 09:36:00,1981.6,1982.9,1980.7,1982.6,261,0
2026-08-17 09:37:00,1982.6,1984.0,1980.5,1981.5,3312,0
2026-08-17 09:38:00,1981.9,1986.0,1981.9,1986.0,5509,0
2026-08-17 09:39:00,1985.1,1985.9,1983.2,1983.2,2105,0
2026-08-17 09:40:00,1982.9,1982.9,1982.0,1982.9,263,0
2026-08-17 09:41:00,1981.9,1983.3,1981.0,1983.0,579,0
2026-08-17 09:42:00,1982.0,1986.0,1982.0,1986.0,1096,0
2026-08-17 09:43:00,1986.9,1986.9,1985.0,1985.2,975,0
2026-08-17 09:44:00,1985.5,1985.8,1985.5,1985.8,21,0
2026-08-17 09:45:00,1985.8,1986.4,1985.2,1985.3,534,0
2026-08-17 09:46:00,1985.9,1986.7,1985.9,1986.7,838,0
2026-08-17 09:47:00,1985.9,1988.0,1985.2,1985.2,2813,0
2026-08-17 09:48:00,1988.3,1990.0,1987.8,1989.3,4858,0
2026-08-17 09:49:00,1989.5,1990.0,1988.2,1988.2,2152,0
2026-08-17 09:50:00,1989.8,1989.8,1989.8,1989.8,512,0
2026-08-17 09:51:00,1989.8,1989.8,1988.8,1989.8,208,0
2026-08-17 09:52:00,1989.8,1989.8,1987.2,1987.2,3568,0
2026-08-17 09:53:00,1987.2,1987.2,1985.4,1985.4,906,0
2026-08-17 09:54:00,1985.1,1986.3,1985.0,1986.1,1653,0
2026-08-17 09:55:00,1985.6,1987.6,1985.0,1987.6,962,0
2026-08-17 09:56:00,1986.1,1991.7,1985.2,1988.4,4204,0
2026-08-17 09:57:00,1988.3,1988.5,1987.1,1987.1,405,0
