Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,15540.0,15590.0,15540.0,15570.0,774,80114
2026-08-17 09:01:00,15565.0,15579.0,15565.0,15575.0,680,80064
2026-08-17 09:02:00,15578.0,15583.0,15575.0,15580.0,219,79963
2026-08-17 09:03:00,15579.0,15580.0,15568.0,15571.0,473,79892
2026-08-17 09:04:00,15570.0,15571.0,15566.0,15571.0,167,79879
2026-08-17 09:05:00,15574.0,15578.0,15571.0,15578.0,522,79847
2026-08-17 09:06:00,15574.0,15578.0,15571.0,15578.0,186,79695
2026-08-17 09:07:00,15576.0,15579.0,15576.0,15576.0,55,79648
2026-08-17 09:08:00,15574.0,15578.0,15574.0,15577.0,76,79618
2026-08-17 09:09:00,15576.0,15577.0,15574.0,15576.0,48,79299
2026-08-17 09:10:00,15577.0,15580.0,15574.0,15575.0,86,79233
2026-08-17 09:11:00,15580.0,15594.0,15580.0,15594.0,536,79350
2026-08-17 09:12:00,15592.0,15595.0,15592.0,15593.0,168,79357
2026-08-17 09:13:00,15594.0,15595.0,15592.0,15595.0,210,79367
2026-08-17 09:14:00,15594.0,15595.0,15593.0,15593.0,75,79380
2026-08-17 09:15:00,15594.0,15594.0,15589.0,15589.0,377,79363
2026-08-17 09:16:00,15590.0,15592.0,15589.0,15590.0,124,79366
2026-08-17 09:17:00,15591.0,15591.0,15586.0,15588.0,79,79367
2026-08-17 09:18:00,15584.0,15587.0,15582.0,15585.0,177,79600
2026-08-17 09:19:00,15584.0,15589.0,15584.0,15586.0,117,79626
2026-08-17 09:20:00,15585.0,15595.0,15585.0,15595.0,139,79659
2026-08-17 09:21:00,15592.0,15595.0,15589.0,15595.0,53,79807
2026-08-17 09:22:00,15590.0,15595.0,15590.0,15595.0,241,79792
2026-08-17 09:23:00,15593.0,15595.0,15590.0,15595.0,111,79841
2026-08-17 09:24:00,15595.0,15598.0,15595.0,15598.0,390,79770
2026-08-17 09:25:00,15596.0,15600.0,15595.0,15596.0,177,79743
2026-08-17 09:26:00,15595.0,15597.0,15595.0,15596.0,19,79808
2026-08-17 09:27:00,15595.0,15595.0,15591.0,15592.0,230,79642
2026-08-17 09:28:00,15594.0,15600.0,15594.0,15599.0,62,79392
2026-08-17 09:29:00,15600.0,15601.0,15597.0,15601.0,167,79398
2026-08-17 09:30:00,15600.0,15601.0,15598.0,15600.0,80,79442
2026-08-17 09:31:00,15601.0,15615.0,15601.0,15611.0,710,79456
2026-08-17 09:32:00,15610.0,15616.0,15609.0,15610.0,197,79502
2026-08-17 09:33:00,15611.0,15612.0,15611.0,15611.0,34,79505
2026-08-17 09:34:00,15610.0,15612.0,15608.0,15611.0,110,79412
2026-08-17 09:35:00,15609.0,15610.0,15609.0,15609.0,35,79474
2026-08-17 09:36:00,15611.0,15614.0,15608.0,15614.0,81,79497
2026-08-17 09:37:00,15613.0,15613.0,15612.0,15612.0,24,79523
2026-08-17 09:38:00,15611.0,15611.0,15610.0,15610.0,90,79512
2026-08-17 09:39:00,15611.0,15612.0,15610.0,15612.0,45,79511
2026-08-17 09:40:00,15611.0,15612.0,15610.0,15610.0,7,79509
2026-08-17 09:41:00,15612.0,15615.0,15612.0,15612.0,48,79484
2026-08-17 09:42:00,15613.0,15614.0,15612.0,15613.0,104,79541
2026-08-17 09:43:00,15615.0,15615.0,15612.0,15612.0,65,79570
2026-08-17 09:44:00,15614.0,15615.0,15612.0,15614.0,71,79599
2026-08-17 09:45:00,15615.0,15618.0,15613.0,15616.0,123,79687
2026-08-17 09:46:00,15614.0,15617.0,15610.0,15610.0,48,79672
2026-08-17 09:47:00,15614.0,15614.0,15612.0,15612.0,18,79666
2026-08-17 09:48:00,15610.0,15612.0,15610.0,15611.0,8,79671
2026-08-17 09:49:00,15613.0,15613.0,15607.0,15609.0,151,79639
2026-08-17 09:50:00,15608.0,15608.0,15604.0,15604.0,143,79627
2026-08-17 09:51:00,15607.0,15607.0,15592.0,15596.0,356,79775
2026-08-17 09:52:00,15593.0,15603.0,15593.0,15603.0,101,79738
2026-08-17 09:53:00,15601.0,15601.0,15596.0,15596.0,43,79738
2026-08-17 09:54:00,15601.0,15601.0,15595.0,15599.0,160,79776
2026-08-17 09:55:00,15598.0,15599.0,15592.0,15592.0,39,79808
2026-08-17 09:56:00,15591.0,15597.0,15591.0,15597.0,249,79798
2026-08-17 09:57:00,15598.0,15599.0,15595.0,15597.0,167,79854
2026-08-17 09:58:00,15598.0,15598.0,15587.0,15590.0,248,79932
2026-08-17 09:59:00,15588.0,15590.0,15588.0,15590.0,28,79942
2026-08-17 10:00:00,15588.0,15589.0,15586.0,15586.0,107,79960
2026-08-17 10:01:00,15585.0,15585.0,15578.0,15578.0,329,80005
2026-08-17 10:02:00,15576.0,15584.0,15574.0,15584.0,372,79796
2026-08-17 10:03:00,15583.0,15588.0,15583.0,15587.0,122,79770
2026-08-17 10:04:00,15588.0,15588.0,15585.0,15585.0,59,79818
2026-08-17 10:05:00,15586.0,15586.0,15583.0,15583.0,27,79827
2026-08-17 10:06:00,15583.0,15583.0,15583.0,15583.0,0,79827
2026-08-17 10:07:00,15588.0,15588.0,15584.0,15585.0,14,79827
2026-08-17 10:08:00,15584.0,15586.0,15584.0,15586.0,54,79815
2026-08-17 10:09:00,15585.0,15588.0,15585.0,15588.0,133,79792
