Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,13834.0,13834.0,13804.0,13819.0,1341,0
2026-08-17 09:16:00,13814.0,13834.0,13814.0,13829.0,822,0
2026-08-17 09:17:00,13837.0,13854.0,13837.0,13851.0,789,0
2026-08-17 09:18:00,13855.0,13872.0,13850.0,13860.0,1319,0
2026-08-17 09:19:00,13859.0,13859.0,13851.0,13856.0,971,0
2026-08-17 09:20:00,13855.0,13868.0,13855.0,13868.0,411,0
2026-08-17 09:21:00,13867.0,13874.0,13861.0,13865.0,428,0
2026-08-17 09:22:00,13866.0,13866.0,13856.0,13865.0,756,0
2026-08-17 09:23:00,13866.0,13869.0,13858.0,13869.0,267,0
2026-08-17 09:24:00,13867.0,13867.0,13853.0,13853.0,564,0
2026-08-17 09:25:00,13853.0,13859.0,13852.0,13853.0,293,0
2026-08-17 09:26:00,13850.0,13865.0,13850.0,13865.0,243,0
2026-08-17 09:27:00,13864.0,13864.0,13855.0,13863.0,97,0
2026-08-17 09:28:00,13863.0,13863.0,13856.0,13858.0,54,0
2026-08-17 09:29:00,13859.0,13859.0,13859.0,13859.0,358,0
2026-08-17 09:30:00,13859.0,13859.0,13853.0,13858.0,219,0
2026-08-17 09:31:00,13856.0,13859.0,13856.0,13858.0,273,0
2026-08-17 09:32:00,13855.0,13862.0,13855.0,13858.0,108,0
2026-08-17 09:33:00,13862.0,13866.0,13860.0,13866.0,322,0
2026-08-17 09:34:00,13868.0,13870.0,13863.0,13870.0,275,0
2026-08-17 09:35:00,13865.0,13870.0,13861.0,13868.0,149,0
2026-08-17 09:36:00,13863.0,13870.0,13863.0,13867.0,447,0
2026-08-17 09:37:00,13870.0,13870.0,13865.0,13870.0,143,0
2026-08-17 09:38:00,13870.0,13885.0,13870.0,13880.0,708,0
2026-08-17 09:39:00,13882.0,13894.0,13880.0,13883.0,1386,0
2026-08-17 09:40:00,13884.0,13890.0,13880.0,13881.0,1711,0
2026-08-17 09:41:00,13885.0,13890.0,13885.0,13886.0,236,0
2026-08-17 09:42:00,13890.0,13890.0,13882.0,13889.0,245,0
2026-08-17 09:43:00,13888.0,13888.0,13881.0,13885.0,203,0
2026-08-17 09:44:00,13880.0,13885.0,13875.0,13875.0,554,0
2026-08-17 09:45:00,13870.0,13874.0,13865.0,13874.0,488,0
2026-08-17 09:46:00,13875.0,13875.0,13870.0,13870.0,34,0
2026-08-17 09:47:00,13873.0,13876.0,13871.0,13876.0,103,0
2026-08-17 09:48:00,13876.0,13876.0,13869.0,13869.0,119,0
2026-08-17 09:49:00,13870.0,13870.0,13864.0,13870.0,381,0
2026-08-17 09:50:00,13872.0,13879.0,13869.0,13878.0,207,0
2026-08-17 09:51:00,13879.0,13879.0,13871.0,13877.0,69,0
2026-08-17 09:52:00,13872.0,13876.0,13868.0,13876.0,342,0
2026-08-17 09:53:00,13876.0,13877.0,13870.0,13872.0,193,0
2026-08-17 09:54:00,13873.0,13873.0,13861.0,13863.0,464,0
2026-08-17 09:55:00,13862.0,13864.0,13862.0,13863.0,192,0
2026-08-17 09:56:00,13863.0,13866.0,13846.0,13860.0,1594,0
2026-08-17 09:57:00,13856.0,13859.0,13849.0,13854.0,256,0
2026-08-17 09:58:00,13856.0,13860.0,13856.0,13859.0,65,0
2026-08-17 09:59:00,13852.0,13856.0,13844.0,13851.0,254,0
2026-08-17 10:00:00,13844.0,13859.0,13844.0,13859.0,238,0
2026-08-17 10:01:00,13859.0,13868.0,13859.0,13868.0,113,0
2026-08-17 10:02:00,13869.0,13869.0,13858.0,13858.0,333,0
2026-08-17 10:03:00,13861.0,13864.0,13860.0,13864.0,196,0
2026-08-17 10:04:00,13864.0,13864.0,13861.0,13862.0,79,0
2026-08-17 10:05:00,13863.0,13863.0,13845.0,13849.0,214,0
2026-08-17 10:06:00,13849.0,13859.0,13849.0,13859.0,209,0
2026-08-17 10:07:00,13859.0,13869.0,13859.0,13866.0,183,0
2026-08-17 10:08:00,13857.0,13863.0,13857.0,13859.0,57,0
2026-08-17 10:09:00,13860.0,13865.0,13860.0,13860.0,78,0
2026-08-17 10:10:00,13865.0,13865.0,13859.0,13864.0,82,0
2026-08-17 10:11:00,13858.0,13862.0,13852.0,13853.0,132,0
2026-08-17 10:12:00,13853.0,13858.0,13853.0,13858.0,61,0
2026-08-17 10:13:00,13859.0,13859.0,13854.0,13857.0,60,0
2026-08-17 10:14:00,13857.0,13858.0,13855.0,13858.0,73,0
2026-08-17 10:15:00,13858.0,13858.0,13857.0,13857.0,122,0
2026-08-17 10:16:00,13863.0,13865.0,13861.0,13865.0,282,0
2026-08-17 10:17:00,13865.0,13865.0,13861.0,13862.0,68,0
2026-08-17 10:18:00,13863.0,13863.0,13851.0,13851.0,100,0
2026-08-17 10:19:00,13851.0,13859.0,13851.0,13857.0,148,0
2026-08-17 10:20:00,13857.0,13858.0,13852.0,13854.0,117,0
2026-08-17 10:21:00,13852.0,13856.0,13852.0,13852.0,32,0
2026-08-17 10:22:00,13856.0,13857.0,13852.0,13857.0,110,0
2026-08-17 10:23:00,13857.0,13857.0,13851.0,13851.0,58,0
2026-08-17 10:24:00,13856.0,13856.0,13851.0,13856.0,36,0
2026-08-17 10:25:00,13856.0,13856.0,13852.0,13856.0,38,0
2026-08-17 10:26:00,13852.0,13857.0,13852.0,13856.0,291,0
2026-08-17 10:27:00,13856.0,13861.0,13854.0,13860.0,178,0
2026-08-17 10:28:00,13860.0,13861.0,13856.0,13860.0,265,0
2026-08-17 10:29:00,13861.0,13863.0,13859.0,13860.0,66,0
2026-08-17 10:30:00,13863.0,13870.0,13863.0,13870.0,409,0
2026-08-17 10:31:00,13868.0,13871.0,13863.0,13867.0,326,0
2026-08-17 10:32:00,13866.0,13866.0,13853.0,13859.0,206,0
2026-08-17 10:33:00,13859.0,13859.0,13855.0,13858.0,171,0
2026-08-17 10:34:00,13866.0,13866.0,13861.0,13865.0,68,0
2026-08-17 10:35:00,13865.0,13865.0,13862.0,13865.0,60,0
2026-08-17 10:36:00,13863.0,13870.0,13862.0,13862.0,128,0
2026-08-17 10:37:00,13868.0,13868.0,13862.0,13866.0,60,0
2026-08-17 10:38:00,13866.0,13868.0,13861.0,13861.0,45,0
2026-08-17 10:39:00,13861.0,13865.0,13860.0,13865.0,73,0
2026-08-17 10:40:00,13864.0,13866.0,13860.0,13861.0,161,0
2026-08-17 10:41:00,13866.0,13885.0,13866.0,13885.0,1585,0
2026-08-17 10:42:00,13882.0,13885.0,13878.0,13879.0,336,0
2026-08-17 10:43:00,13879.0,13883.0,13874.0,13877.0,153,0
2026-08-17 10:44:00,13876.0,13879.0,13876.0,13879.0,439,0
2026-08-17 10:45:00,13879.0,13880.0,13875.0,13880.0,104,0
2026-08-17 10:46:00,13881.0,13883.0,13881.0,13883.0,123,0
2026-08-17 10:47:00,13887.0,13889.0,13884.0,13884.0,848,0
2026-08-17 10:48:00,13884.0,13886.0,13883.0,13883.0,240,0
2026-08-17 10:49:00,13884.0,13884.0,13883.0,13884.0,122,0
2026-08-17 10:50:00,13884.0,13885.0,13883.0,13883.0,138,0
2026-08-17 10:51:00,13884.0,13886.0,13879.0,13886.0,770,0
2026-08-17 10:52:00,13886.0,13887.0,13882.0,13886.0,176,0
2026-08-17 10:53:00,13885.0,13886.0,13884.0,13886.0,75,0
2026-08-17 10:54:00,13889.0,13889.0,13884.0,13885.0,165,0
2026-08-17 10:55:00,13886.0,13889.0,13880.0,13889.0,230,0
2026-08-17 10:56:00,13884.0,13894.0,13884.0,13894.0,545,0
2026-08-17 10:57:00,13894.0,13894.0,13891.0,13891.0,206,0
2026-08-17 10:58:00,13894.0,13894.0,13883.0,13885.0,487,0
2026-08-17 10:59:00,13890.0,13890.0,13886.0,13889.0,36,0
2026-08-17 11:00:00,13890.0,13891.0,13889.0,13891.0,185,0
2026-08-17 11:01:00,13882.0,13892.0,13882.0,13892.0,210,0
2026-08-17 11:02:00,13889.0,13890.0,13889.0,13890.0,472,0
2026-08-17 11:03:00,13890.0,13894.0,13890.0,13894.0,95,0
2026-08-17 11:04:00,13894.0,13894.0,13865.0,13865.0,1627,0
2026-08-17 11:05:00,13868.0,13876.0,13868.0,13872.0,619,0
2026-08-17 11:06:00,13872.0,13875.0,13855.0,13862.0,1038,0
2026-08-17 11:07:00,13860.0,13863.0,13856.0,13863.0,585,0
2026-08-17 11:08:00,13862.0,13862.0,13862.0,13862.0,296,0
2026-08-17 11:09:00,13863.0,13867.0,13862.0,13867.0,380,0
2026-08-17 11:10:00,13867.0,13867.0,13862.0,13864.0,144,0
2026-08-17 11:11:00,13864.0,13870.0,13864.0,13869.0,326,0
2026-08-17 11:12:00,13869.0,13873.0,13865.0,13865.0,291,0
2026-08-17 11:13:00,13870.0,13873.0,13870.0,13872.0,205,0
2026-08-17 11:14:00,13871.0,13871.0,13868.0,13869.0,114,0
2026-08-17 11:15:00,13869.0,13869.0,13868.0,13868.0,111,0
