Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1536.0,1536.0,1527.7,1529.3,3377,0
2026-08-17 09:16:00,1527.1,1527.1,1523.5,1524.7,1707,0
2026-08-17 09:17:00,1524.0,1529.0,1524.0,1527.8,702,0
2026-08-17 09:18:00,1527.7,1528.5,1527.7,1528.4,589,0
2026-08-17 09:19:00,1529.0,1529.5,1527.0,1528.1,489,0
2026-08-17 09:20:00,1527.9,1528.3,1527.4,1528.1,560,0
2026-08-17 09:21:00,1529.5,1529.5,1528.0,1528.4,192,0
2026-08-17 09:22:00,1528.9,1529.5,1528.4,1529.1,380,0
2026-08-17 09:23:00,1528.2,1530.4,1528.2,1530.4,294,0
2026-08-17 09:24:00,1530.7,1531.9,1530.6,1531.9,713,0
2026-08-17 09:25:00,1530.7,1532.0,1530.7,1532.0,671,0
2026-08-17 09:26:00,1531.6,1531.6,1530.1,1530.8,237,0
2026-08-17 09:27:00,1531.5,1532.6,1531.2,1531.2,81,0
2026-08-17 09:28:00,1531.4,1532.2,1531.2,1531.4,1489,0
2026-08-17 09:29:00,1531.5,1532.0,1531.4,1531.4,92,0
2026-08-17 09:30:00,1530.5,1532.8,1530.5,1532.8,2000,0
2026-08-17 09:31:00,1533.0,1533.4,1532.3,1533.1,796,0
2026-08-17 09:32:00,1532.9,1534.6,1532.9,1533.0,266,0
2026-08-17 09:33:00,1532.8,1532.8,1532.0,1532.0,190,0
2026-08-17 09:34:00,1532.0,1533.4,1532.0,1533.3,1397,0
2026-08-17 09:35:00,1533.4,1535.9,1533.0,1535.9,1225,0
2026-08-17 09:36:00,1536.0,1538.0,1535.8,1536.5,2553,0
2026-08-17 09:37:00,1536.5,1536.5,1535.6,1536.5,116,0
2026-08-17 09:38:00,1536.0,1536.6,1534.9,1535.3,235,0
2026-08-17 09:39:00,1535.1,1535.7,1535.1,1535.7,292,0
2026-08-17 09:40:00,1535.2,1535.6,1535.2,1535.6,22,0
2026-08-17 09:41:00,1535.6,1535.7,1535.2,1535.6,41,0
2026-08-17 09:42:00,1535.6,1535.7,1534.9,1534.9,418,0
2026-08-17 09:43:00,1533.4,1534.0,1533.4,1533.5,187,0
2026-08-17 09:44:00,1533.1,1533.9,1533.1,1533.3,316,0
2026-08-17 09:45:00,1533.0,1533.4,1532.7,1532.7,561,0
2026-08-17 09:46:00,1533.4,1535.0,1533.4,1535.0,911,0
2026-08-17 09:47:00,1534.1,1536.4,1534.1,1536.4,207,0
2026-08-17 09:48:00,1535.7,1536.0,1535.1,1535.1,257,0
2026-08-17 09:49:00,1535.3,1536.8,1535.3,1535.9,523,0
2026-08-17 09:50:00,1535.9,1535.9,1535.1,1535.1,114,0
2026-08-17 09:51:00,1535.1,1535.2,1534.2,1534.2,451,0
2026-08-17 09:52:00,1534.8,1534.8,1533.3,1534.3,899,0
2026-08-17 09:53:00,1534.4,1534.4,1533.7,1534.3,164,0
2026-08-17 09:54:00,1534.3,1534.3,1533.4,1533.4,449,0
2026-08-17 09:55:00,1533.2,1533.4,1532.6,1533.3,41,0
2026-08-17 09:56:00,1533.3,1533.3,1532.4,1533.0,97,0
2026-08-17 09:57:00,1533.0,1533.7,1533.0,1533.5,171,0
2026-08-17 09:58:00,1533.4,1533.4,1532.7,1532.7,37,0
2026-08-17 09:59:00,1533.4,1533.4,1532.7,1533.2,94,0
2026-08-17 10:00:00,1533.2,1533.2,1533.1,1533.1,21,0
2026-08-17 10:01:00,1533.1,1533.1,1531.7,1532.3,367,0
2026-08-17 10:02:00,1532.5,1532.5,1531.4,1531.8,265,0
2026-08-17 10:03:00,1532.3,1532.3,1531.8,1532.2,406,0
2026-08-17 10:04:00,1532.2,1532.5,1532.1,1532.1,957,0
