Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,4041.0,4050.0,4032.0,4034.0,9408,0
2026-08-17 09:16:00,4028.0,4033.3,4026.5,4033.3,4907,0
2026-08-17 09:17:00,4032.6,4036.3,4030.7,4030.7,3632,0
2026-08-17 09:18:00,4029.8,4029.8,4026.5,4028.2,3557,0
2026-08-17 09:19:00,4028.1,4030.0,4028.1,4030.0,3829,0
2026-08-17 09:20:00,4030.8,4030.8,4027.9,4027.9,3175,0
2026-08-17 09:21:00,4028.0,4028.0,4026.9,4026.9,1165,0
2026-08-17 09:22:00,4026.5,4026.8,4026.0,4026.8,1425,0
2026-08-17 09:23:00,4026.8,4029.4,4026.8,4029.4,2223,0
2026-08-17 09:24:00,4029.4,4030.0,4026.4,4030.0,2846,0
2026-08-17 09:25:00,4029.0,4031.1,4029.0,4031.1,740,0
2026-08-17 09:26:00,4031.1,4038.9,4030.0,4036.0,4750,0
2026-08-17 09:27:00,4036.1,4036.1,4031.1,4032.0,1307,0
2026-08-17 09:28:00,4031.8,4033.9,4031.8,4032.0,1272,0
2026-08-17 09:29:00,4031.8,4031.9,4030.3,4030.3,3289,0
2026-08-17 09:30:00,4032.1,4033.3,4030.2,4033.3,685,0
2026-08-17 09:31:00,4031.6,4034.1,4031.6,4033.5,687,0
2026-08-17 09:32:00,4033.6,4033.6,4032.7,4032.9,672,0
2026-08-17 09:33:00,4033.9,4033.9,4033.0,4033.4,573,0
2026-08-17 09:34:00,4033.6,4035.0,4033.6,4034.0,1634,0
2026-08-17 09:35:00,4034.4,4036.8,4033.3,4033.3,1444,0
2026-08-17 09:36:00,4034.0,4036.0,4034.0,4034.6,1291,0
2026-08-17 09:37:00,4035.2,4036.2,4035.2,4036.2,624,0
2026-08-17 09:38:00,4035.5,4036.6,4035.0,4036.0,1591,0
2026-08-17 09:39:00,4036.0,4036.0,4034.0,4034.2,1848,0
2026-08-17 09:40:00,4034.2,4034.2,4032.5,4033.7,608,0
2026-08-17 09:41:00,4033.7,4033.8,4032.5,4033.8,717,0
2026-08-17 09:42:00,4033.8,4033.9,4033.3,4033.5,855,0
2026-08-17 09:43:00,4033.0,4033.1,4032.0,4032.6,2475,0
2026-08-17 09:44:00,4032.5,4035.0,4032.3,4035.0,2851,0
2026-08-17 09:45:00,4034.4,4035.0,4034.0,4035.0,580,0
2026-08-17 09:46:00,4035.0,4036.4,4034.0,4035.2,859,0
2026-08-17 09:47:00,4035.1,4036.0,4035.0,4035.0,650,0
2026-08-17 09:48:00,4034.0,4034.9,4034.0,4034.1,353,0
2026-08-17 09:49:00,4035.0,4035.2,4035.0,4035.2,504,0
2026-08-17 09:50:00,4035.2,4035.5,4032.5,4033.3,681,0
2026-08-17 09:51:00,4033.2,4033.5,4032.0,4032.4,1874,0
2026-08-17 09:52:00,4033.0,4033.0,4030.3,4030.3,958,0
2026-08-17 09:53:00,4031.4,4031.4,4030.4,4030.6,1187,0
2026-08-17 09:54:00,4030.7,4030.8,4030.0,4030.0,1210,0
2026-08-17 09:55:00,4029.4,4029.8,4029.1,4029.2,2108,0
2026-08-17 09:56:00,4029.6,4029.9,4029.4,4029.4,506,0
2026-08-17 09:57:00,4029.3,4029.3,4028.1,4028.1,1028,0
2026-08-17 09:58:00,4028.8,4031.6,4028.1,4031.6,4909,0
2026-08-17 09:59:00,4030.5,4031.2,4029.9,4029.9,343,0
