Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2090.0,2093.7,2083.2,2088.4,475,0
2026-08-17 09:16:00,2089.6,2092.0,2088.7,2090.1,546,0
2026-08-17 09:17:00,2092.3,2096.1,2092.3,2093.0,96,0
2026-08-17 09:18:00,2095.7,2095.7,2093.0,2093.1,37,0
2026-08-17 09:19:00,2091.8,2093.6,2088.2,2091.0,214,0
2026-08-17 09:20:00,2091.0,2091.0,2091.0,2091.0,52,0
2026-08-17 09:21:00,2089.9,2092.3,2089.9,2092.3,15,0
2026-08-17 09:22:00,2090.0,2090.9,2089.3,2089.6,29,0
2026-08-17 09:23:00,2088.5,2089.7,2088.5,2089.7,25,0
2026-08-17 09:24:00,2089.7,2090.1,2088.5,2088.5,49,0
2026-08-17 09:25:00,2087.8,2088.2,2087.2,2088.2,114,0
2026-08-17 09:26:00,2088.0,2088.0,2086.7,2086.7,91,0
2026-08-17 09:27:00,2085.5,2097.3,2082.8,2097.3,537,0
2026-08-17 09:28:00,2098.0,2099.2,2096.0,2097.3,261,0
2026-08-17 09:29:00,2097.5,2099.0,2095.9,2099.0,209,0
2026-08-17 09:30:00,2097.4,2102.1,2097.0,2101.4,239,0
2026-08-17 09:31:00,2100.9,2101.8,2100.9,2101.6,55,0
2026-08-17 09:32:00,2101.9,2101.9,2100.7,2101.9,62,0
2026-08-17 09:33:00,2102.0,2102.0,2098.7,2099.0,74,0
2026-08-17 09:34:00,2099.7,2103.2,2097.2,2103.2,507,0
2026-08-17 09:35:00,2101.4,2101.4,2095.5,2095.5,995,0
2026-08-17 09:36:00,2095.6,2097.1,2095.6,2096.8,255,0
2026-08-17 09:37:00,2097.7,2099.0,2097.7,2099.0,46,0
2026-08-17 09:38:00,2100.6,2100.6,2100.6,2100.6,236,0
2026-08-17 09:39:00,2100.9,2102.7,2100.9,2100.9,63,0
2026-08-17 09:40:00,2102.1,2102.1,2102.1,2102.1,1,0
2026-08-17 09:41:00,2102.1,2102.1,2101.2,2102.1,3,0
2026-08-17 09:42:00,2100.8,2100.8,2100.8,2100.8,8,0
2026-08-17 09:43:00,2101.0,2103.8,2100.0,2103.8,215,0
2026-08-17 09:44:00,2106.0,2107.5,2105.5,2106.6,283,0
2026-08-17 09:45:00,2107.5,2108.0,2105.7,2105.7,164,0
2026-08-17 09:46:00,2106.1,2106.8,2106.1,2106.1,101,0
2026-08-17 09:47:00,2108.2,2108.7,2106.7,2106.9,136,0
2026-08-17 09:48:00,2108.3,2109.2,2100.1,2100.3,865,0
2026-08-17 09:49:00,2099.8,2099.8,2097.1,2097.1,82,0
2026-08-17 09:50:00,2097.3,2098.8,2096.4,2096.4,46,0
2026-08-17 09:51:00,2095.5,2098.5,2095.5,2098.4,103,0
2026-08-17 09:52:00,2098.5,2098.9,2098.5,2098.9,21,0
2026-08-17 09:53:00,2098.9,2098.9,2098.9,2098.9,8,0
2026-08-17 09:54:00,2102.2,2102.7,2102.2,2102.7,2132,0
2026-08-17 09:55:00,2102.0,2102.0,2102.0,2102.0,3,0
2026-08-17 09:56:00,2100.4,2100.4,2100.4,2100.4,33,0
2026-08-17 09:57:00,2100.4,2100.4,2100.4,2100.4,0,0
2026-08-17 09:58:00,2100.4,2100.4,2100.4,2100.4,0,0
2026-08-17 09:59:00,2101.8,2101.8,2099.6,2099.6,67,0
2026-08-17 10:00:00,2100.0,2100.0,2097.8,2097.8,71,0
2026-08-17 10:01:00,2096.4,2099.1,2096.4,2099.1,156,0
2026-08-17 10:02:00,2098.1,2102.7,2098.1,2102.7,145,0
2026-08-17 10:03:00,2103.3,2103.7,2103.3,2103.7,35,0
2026-08-17 10:04:00,2102.1,2102.1,2100.3,2100.8,38,0
2026-08-17 10:05:00,2101.9,2102.4,2101.5,2101.5,38,0
2026-08-17 10:06:00,2100.0,2101.5,2100.0,2100.6,103,0
2026-08-17 10:07:00,2100.6,2101.4,2100.4,2101.4,27,0
2026-08-17 10:08:00,2101.5,2101.5,2101.5,2101.5,51,0
2026-08-17 10:09:00,2101.4,2101.8,2101.4,2101.8,26,0
2026-08-17 10:10:00,2100.0,2103.8,2100.0,2102.5,372,0
2026-08-17 10:11:00,2102.8,2102.8,2101.6,2101.6,130,0
2026-08-17 10:12:00,2101.7,2102.9,2101.0,2102.7,1001,0
2026-08-17 10:13:00,2103.4,2103.4,2102.1,2102.1,24,0
2026-08-17 10:14:00,2102.1,2102.8,2102.1,2102.7,478,0
2026-08-17 10:15:00,2102.6,2102.6,2100.8,2101.8,584,0
2026-08-17 10:16:00,2101.7,2101.9,2100.2,2100.2,251,0
2026-08-17 10:17:00,2100.0,2101.8,2100.0,2101.8,214,0
2026-08-17 10:18:00,2101.7,2101.7,2100.0,2100.0,17,0
2026-08-17 10:19:00,2100.0,2101.3,2100.0,2101.2,67,0
2026-08-17 10:20:00,2102.6,2102.9,2100.9,2102.9,60,0
2026-08-17 10:21:00,2103.4,2103.7,2103.4,2103.7,5,0
2026-08-17 10:22:00,2103.7,2110.0,2103.7,2108.9,10470,0
2026-08-17 10:23:00,2110.7,2112.5,2107.2,2107.2,1616,0
2026-08-17 10:24:00,2105.3,2106.9,2105.3,2105.6,317,0
2026-08-17 10:25:00,2104.0,2106.3,2103.8,2106.3,156,0
2026-08-17 10:26:00,2105.5,2105.5,2104.9,2104.9,13,0
2026-08-17 10:27:00,2106.6,2106.6,2106.3,2106.3,7,0
2026-08-17 10:28:00,2107.9,2108.7,2107.6,2108.0,330,0
2026-08-17 10:29:00,2107.1,2108.7,2106.0,2106.0,315,0
2026-08-17 10:30:00,2106.6,2108.3,2106.6,2108.3,170,0
2026-08-17 10:31:00,2108.4,2108.6,2105.3,2105.3,345,0
2026-08-17 10:32:00,2105.3,2105.3,2104.1,2104.1,1052,0
2026-08-17 10:33:00,2101.9,2101.9,2099.5,2100.6,1206,0
2026-08-17 10:34:00,2101.4,2101.4,2101.4,2101.4,49,0
2026-08-17 10:35:00,2101.5,2101.5,2101.5,2101.5,1,0
2026-08-17 10:36:00,2101.9,2102.8,2101.2,2101.2,719,0
2026-08-17 10:37:00,2100.3,2100.3,2100.2,2100.3,11,0
2026-08-17 10:38:00,2101.0,2101.0,2101.0,2101.0,25,0
2026-08-17 10:39:00,2100.9,2101.2,2099.7,2101.2,402,0
2026-08-17 10:40:00,2101.2,2101.2,2101.2,2101.2,2,0
2026-08-17 10:41:00,2100.4,2101.1,2100.4,2101.1,4,0
2026-08-17 10:42:00,2101.6,2101.6,2101.1,2101.1,2133,0
2026-08-17 10:43:00,2099.2,2099.9,2099.2,2099.9,175,0
2026-08-17 10:44:00,2100.5,2100.5,2100.5,2100.5,11,0
2026-08-17 10:45:00,2100.5,2100.5,2100.5,2100.5,0,0
2026-08-17 10:46:00,2099.8,2100.0,2098.3,2100.0,248,0
2026-08-17 10:47:00,2100.2,2100.2,2100.0,2100.0,26,0
2026-08-17 10:48:00,2100.0,2100.0,2100.0,2100.0,0,0
2026-08-17 10:49:00,2100.4,2101.5,2100.2,2100.2,276,0
2026-08-17 10:50:00,2100.2,2100.2,2099.0,2100.0,146,0
2026-08-17 10:51:00,2098.7,2098.7,2098.3,2098.7,105,0
2026-08-17 10:52:00,2099.0,2099.0,2099.0,2099.0,2,0
2026-08-17 10:53:00,2098.2,2100.1,2098.2,2100.1,114,0
2026-08-17 10:54:00,2098.4,2098.4,2098.3,2098.3,4,0
2026-08-17 10:55:00,2097.9,2098.5,2097.0,2098.5,121,0
2026-08-17 10:56:00,2099.2,2099.2,2099.2,2099.2,4,0
2026-08-17 10:57:00,2099.4,2099.4,2097.0,2097.0,12,0
2026-08-17 10:58:00,2098.0,2098.0,2097.0,2098.0,67,0
2026-08-17 10:59:00,2097.9,2097.9,2097.1,2097.1,447,0
2026-08-17 11:00:00,2097.3,2097.5,2097.3,2097.5,2,0
2026-08-17 11:01:00,2095.6,2095.8,2095.6,2095.8,4,0
2026-08-17 11:02:00,2097.0,2097.0,2097.0,2097.0,1,0
2026-08-17 11:03:00,2097.0,2097.0,2096.9,2096.9,45,0
2026-08-17 11:04:00,2095.6,2095.6,2095.3,2095.3,100,0
2026-08-17 11:05:00,2094.0,2094.0,2093.0,2093.3,289,0
2026-08-17 11:06:00,2093.3,2093.6,2093.3,2093.6,19,0
2026-08-17 11:07:00,2093.9,2093.9,2093.9,2093.9,32,0
2026-08-17 11:08:00,2094.0,2094.0,2094.0,2094.0,1,0
2026-08-17 11:09:00,2094.0,2094.0,2094.0,2094.0,0,0
2026-08-17 11:10:00,2093.8,2093.8,2093.3,2093.3,27,0
2026-08-17 11:11:00,2093.3,2093.3,2093.3,2093.3,0,0
2026-08-17 11:12:00,2094.1,2094.1,2092.0,2092.0,141,0
2026-08-17 11:13:00,2091.7,2091.7,2091.1,2091.1,2,0
2026-08-17 11:14:00,2091.1,2092.4,2091.1,2092.4,65,0
2026-08-17 11:15:00,2091.0,2091.0,2091.0,2091.0,2,0
2026-08-17 11:16:00,2091.0,2091.0,2091.0,2091.0,0,0
2026-08-17 11:17:00,2091.3,2092.8,2091.0,2092.8,190,0
2026-08-17 11:18:00,2092.7,2092.7,2092.0,2092.0,104,0
2026-08-17 11:19:00,2092.1,2093.3,2092.0,2093.3,16,0
2026-08-17 11:20:00,2093.5,2093.5,2093.3,2093.3,18,0
2026-08-17 11:21:00,2091.9,2093.9,2090.1,2090.1,3342,0
2026-08-17 11:22:00,2091.0,2091.0,2091.0,2091.0,8,0
2026-08-17 11:23:00,2091.0,2091.0,2091.0,2091.0,0,0
2026-08-17 11:24:00,2091.1,2092.2,2091.1,2092.2,57,0
2026-08-17 11:25:00,2091.3,2091.3,2091.3,2091.3,1,0
2026-08-17 11:26:00,2092.2,2092.2,2091.5,2091.5,27,0
2026-08-17 11:27:00,2092.3,2099.8,2092.3,2099.8,2138,0
2026-08-17 11:28:00,2099.9,2100.0,2094.0,2095.2,4375,0
2026-08-17 11:29:00,2095.6,2096.4,2094.8,2095.7,131,0
2026-08-17 11:30:00,2095.6,2095.9,2095.6,2095.9,2,0
2026-08-17 11:31:00,2096.4,2096.5,2095.0,2095.0,72,0
2026-08-17 11:32:00,2095.4,2096.4,2095.0,2095.0,210,0
2026-08-17 11:33:00,2096.3,2096.4,2095.0,2095.0,75,0
2026-08-17 11:34:00,2095.6,2095.9,2095.4,2095.9,203,0
2026-08-17 11:35:00,2096.1,2096.4,2096.1,2096.4,48,0
2026-08-17 11:36:00,2095.0,2096.2,2095.0,2096.2,12,0
2026-08-17 11:37:00,2094.3,2095.8,2094.3,2095.8,36,0
2026-08-17 11:38:00,2095.9,2096.1,2095.1,2095.1,113,0
2026-08-17 11:39:00,2095.8,2096.5,2093.1,2095.2,372,0
2026-08-17 11:40:00,2096.0,2096.1,2092.4,2094.3,299,0
2026-08-17 11:41:00,2094.3,2095.2,2093.6,2095.2,83,0
2026-08-17 11:42:00,2095.1,2097.1,2093.8,2097.0,385,0
2026-08-17 11:43:00,2097.4,2097.5,2097.4,2097.5,36,0
2026-08-17 11:44:00,2095.2,2095.8,2095.2,2095.8,443,0
2026-08-17 11:45:00,2095.9,2096.2,2095.2,2096.2,91,0
2026-08-17 11:46:00,2096.1,2096.2,2095.2,2096.2,22,0
2026-08-17 11:47:00,2092.8,2095.4,2092.8,2095.4,300,0
2026-08-17 11:48:00,2093.4,2094.1,2093.4,2094.1,15,0
2026-08-17 11:49:00,2094.0,2104.2,2094.0,2099.4,1421,0
2026-08-17 11:50:00,2099.3,2099.9,2097.7,2097.9,166,0
2026-08-17 11:51:00,2097.9,2097.9,2097.9,2097.9,0,0
2026-08-17 11:52:00,2096.5,2096.5,2096.5,2096.5,30,0
2026-08-17 11:53:00,2095.5,2095.5,2093.9,2094.4,28,0
2026-08-17 11:54:00,2095.0,2095.0,2095.0,2095.0,313,0
2026-08-17 11:55:00,2095.0,2095.8,2094.2,2095.8,110,0
2026-08-17 11:56:00,2095.9,2095.9,2094.0,2094.0,131,0
2026-08-17 11:57:00,2094.0,2095.3,2094.0,2095.3,263,0
2026-08-17 11:58:00,2094.3,2094.3,2094.3,2094.3,6,0
2026-08-17 11:59:00,2093.5,2094.9,2093.5,2094.9,46,0
2026-08-17 12:00:00,2093.0,2094.6,2093.0,2094.6,278,0
2026-08-17 12:01:00,2093.8,2095.9,2093.7,2095.9,109,0
2026-08-17 12:02:00,2095.9,2095.9,2095.9,2095.9,0,0
2026-08-17 12:03:00,2093.1,2094.7,2093.1,2094.7,927,0
2026-08-17 12:04:00,2093.0,2093.0,2093.0,2093.0,162,0
2026-08-17 12:05:00,2094.9,2094.9,2093.0,2093.0,259,0
2026-08-17 12:06:00,2093.0,2094.1,2092.3,2092.9,168,0
2026-08-17 12:07:00,2094.5,2094.5,2094.3,2094.5,43,0
2026-08-17 12:08:00,2094.8,2095.0,2093.7,2095.0,11,0
2026-08-17 12:09:00,2095.3,2095.9,2095.3,2095.9,7,0
2026-08-17 12:10:00,2094.5,2094.8,2094.3,2094.3,22,0
2026-08-17 12:11:00,2094.3,2094.3,2094.3,2094.3,0,0
2026-08-17 12:12:00,2093.3,2093.3,2088.0,2090.0,413,0
2026-08-17 12:13:00,2090.0,2090.0,2088.8,2090.0,18,0
2026-08-17 12:14:00,2090.0,2091.5,2090.0,2091.5,40,0
2026-08-17 12:15:00,2092.1,2092.1,2092.1,2092.1,4,0
2026-08-17 12:16:00,2091.0,2091.0,2091.0,2091.0,9,0
2026-08-17 12:17:00,2091.0,2092.1,2091.0,2092.1,336,0
2026-08-17 12:18:00,2091.5,2092.5,2091.5,2092.5,38,0
2026-08-17 12:19:00,2092.6,2092.6,2092.6,2092.6,5,0
2026-08-17 12:20:00,2092.6,2092.6,2092.6,2092.6,0,0
2026-08-17 12:21:00,2091.1,2092.5,2091.1,2092.5,3,0
2026-08-17 12:22:00,2092.6,2092.6,2092.6,2092.6,1,0
2026-08-17 12:23:00,2093.2,2093.5,2093.2,2093.5,16,0
2026-08-17 12:24:00,2093.5,2093.5,2093.1,2093.1,524,0
2026-08-17 12:25:00,2093.0,2093.9,2092.6,2093.7,684,0
2026-08-17 12:26:00,2093.7,2093.7,2093.7,2093.7,22,0
2026-08-17 12:27:00,2092.1,2093.9,2092.1,2093.9,22,0
2026-08-17 12:28:00,2093.9,2093.9,2093.9,2093.9,0,0
2026-08-17 12:29:00,2094.3,2094.3,2094.3,2094.3,10,0
2026-08-17 12:30:00,2094.0,2094.0,2094.0,2094.0,1,0
2026-08-17 12:31:00,2094.0,2094.0,2094.0,2094.0,2,0
2026-08-17 12:32:00,2094.0,2094.0,2094.0,2094.0,0,0
2026-08-17 12:33:00,2093.9,2093.9,2093.8,2093.8,365,0
2026-08-17 12:34:00,2093.9,2095.2,2093.9,2095.2,19,0
2026-08-17 12:35:00,2095.2,2095.2,2095.2,2095.2,0,0
2026-08-17 12:36:00,2092.3,2092.3,2092.3,2092.3,10,0
2026-08-17 12:37:00,2092.3,2092.3,2092.3,2092.3,0,0
2026-08-17 12:38:00,2092.3,2092.3,2092.3,2092.3,0,0
2026-08-17 12:39:00,2092.6,2094.3,2092.6,2094.3,9,0
