Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,5765.0,5793.5,5752.5,5778.5,6468,0
2026-08-17 09:16:00,5779.0,5800.0,5779.0,5794.5,2280,0
2026-08-17 09:17:00,5795.0,5806.0,5795.0,5804.5,1844,0
2026-08-17 09:18:00,5808.0,5810.5,5805.0,5807.5,1723,0
2026-08-17 09:19:00,5805.0,5806.0,5792.5,5794.5,2052,0
2026-08-17 09:20:00,5795.5,5803.0,5795.5,5797.0,1801,0
2026-08-17 09:21:00,5800.5,5811.5,5800.0,5805.5,1526,0
2026-08-17 09:22:00,5806.0,5806.5,5802.5,5804.5,1101,0
2026-08-17 09:23:00,5803.0,5804.5,5802.5,5803.5,878,0
2026-08-17 09:24:00,5801.5,5802.5,5797.0,5802.0,990,0
2026-08-17 09:25:00,5802.0,5802.0,5797.0,5797.0,921,0
2026-08-17 09:26:00,5796.5,5800.0,5796.5,5800.0,309,0
2026-08-17 09:27:00,5798.5,5799.5,5792.5,5792.5,1029,0
2026-08-17 09:28:00,5793.5,5798.5,5793.0,5793.0,846,0
2026-08-17 09:29:00,5792.0,5796.0,5792.0,5796.0,312,0
2026-08-17 09:30:00,5799.0,5803.5,5796.5,5801.0,2660,0
2026-08-17 09:31:00,5800.0,5806.0,5795.0,5795.0,1532,0
2026-08-17 09:32:00,5795.5,5801.5,5795.5,5797.0,647,0
2026-08-17 09:33:00,5797.0,5806.0,5797.0,5801.5,763,0
2026-08-17 09:34:00,5801.5,5803.0,5796.0,5803.0,876,0
2026-08-17 09:35:00,5803.0,5803.0,5797.0,5798.5,647,0
2026-08-17 09:36:00,5797.0,5799.5,5797.0,5798.0,386,0
2026-08-17 09:37:00,5800.0,5800.0,5793.5,5795.0,637,0
2026-08-17 09:38:00,5794.0,5799.0,5794.0,5796.5,294,0
2026-08-17 09:39:00,5796.5,5797.5,5795.5,5795.5,748,0
2026-08-17 09:40:00,5797.5,5797.5,5788.0,5788.0,443,0
2026-08-17 09:41:00,5792.5,5795.5,5792.5,5795.5,654,0
2026-08-17 09:42:00,5794.5,5796.5,5794.0,5794.0,439,0
2026-08-17 09:43:00,5794.0,5797.0,5794.0,5796.5,665,0
2026-08-17 09:44:00,5796.0,5796.5,5794.0,5794.0,723,0
2026-08-17 09:45:00,5796.5,5799.0,5796.5,5798.0,266,0
2026-08-17 09:46:00,5799.0,5800.0,5798.0,5800.0,1605,0
2026-08-17 09:47:00,5800.0,5801.5,5799.0,5801.5,319,0
2026-08-17 09:48:00,5802.0,5804.0,5798.5,5798.5,1853,0
2026-08-17 09:49:00,5799.5,5804.5,5799.5,5804.5,1543,0
2026-08-17 09:50:00,5805.5,5805.5,5804.5,5805.5,903,0
2026-08-17 09:51:00,5807.5,5807.5,5803.5,5804.0,598,0
2026-08-17 09:52:00,5804.5,5805.5,5803.5,5805.5,632,0
2026-08-17 09:53:00,5805.5,5807.0,5805.5,5806.0,864,0
2026-08-17 09:54:00,5804.5,5804.5,5799.5,5800.0,671,0
2026-08-17 09:55:00,5801.5,5802.5,5800.0,5802.0,174,0
2026-08-17 09:56:00,5802.0,5803.0,5799.5,5799.5,859,0
2026-08-17 09:57:00,5797.5,5797.5,5796.0,5796.0,209,0
2026-08-17 09:58:00,5796.0,5800.0,5791.5,5791.5,768,0
2026-08-17 09:59:00,5791.0,5791.5,5786.0,5786.5,403,0
2026-08-17 10:00:00,5786.5,5789.0,5786.5,5787.5,417,0
2026-08-17 10:01:00,5787.5,5793.5,5787.5,5791.5,515,0
2026-08-17 10:02:00,5791.5,5791.5,5788.5,5789.5,441,0
2026-08-17 10:03:00,5789.5,5792.0,5780.5,5780.5,2624,0
2026-08-17 10:04:00,5779.0,5779.0,5762.0,5764.0,5378,0
2026-08-17 10:05:00,5765.0,5766.0,5760.0,5765.0,1649,0
2026-08-17 10:06:00,5766.0,5771.0,5766.0,5769.5,305,0
2026-08-17 10:07:00,5769.5,5773.0,5769.5,5772.5,469,0
